2026-04-22 16:00:00,2347.45,2347.74,2347.45,2347.71
2026-04-22 16:05:00,2347.71,2347.72,2347.71,2347.72
2026-04-22 16:10:00,2347.72,2347.72,2347.72,2347.72
2026-04-22 16:15:00,2347.72,2347.72,2347.72,2347.72
2026-04-23 09:30:00,2344.53,2345.19,2344.15,2344.15
2026-04-23 09:35:00,2344.44,2345.7,2344.2,2345.7
2026-04-23 09:40:00,2345.89,2346.37,2345.47,2346.29
2026-04-23 09:45:00,2346.28,2347.05,2346.02,2346.42
2026-04-23 09:50:00,2346.51,2346.51,2345.19,2346.05
2026-04-23 09:55:00,2346.05,2346.05,2345.24,2345.6
2026-04-23 10:00:00,2345.33,2345.43,2343.62,2345.02
2026-04-23 10:05:00,2345.19,2345.58,2344.5,2345.51
2026-04-23 10:10:00,2345.46,2345.46,2344.91,2345.25
2026-04-23 10:15:00,2345.19,2346.14,2345.19,2345.22
2026-04-23 10:20:00,2345.28,2346.78,2345.28,2346.78
2026-04-23 10:25:00,2346.78,2346.78,2345.86,2345.86
2026-04-23 10:30:00,2346.12,2347.39,2346.12,2347.01
2026-04-23 10:35:00,2346.71,2347.25,2346.21,2346.39
2026-04-23 10:40:00,2346.5,2347.4,2346.37,2347.38
2026-04-23 10:45:00,2347.21,2347.67,2347.21,2347.45
2026-04-23 10:50:00,2347.44,2348.12,2347.15,2347.96
2026-04-23 10:55:00,2348.04,2348.9,2348.04,2348.39
2026-04-23 11:00:00,2348.43,2348.52,2348.12,2348.12
2026-04-23 11:05:00,2348.18,2348.43,2348.01,2348.33
2026-04-23 11:10:00,2348.42,2348.71,2348.16,2348.33
2026-04-23 11:15:00,2348.19,2348.94,2347.85,2348.83
2026-04-23 11:20:00,2348.85,2349.1,2348.52,2349.04
2026-04-23 11:25:00,2348.88,2349.07,2348.52,2348.52
2026-04-23 11:30:00,2348.46,2349.16,2348.12,2348.8
2026-04-23 11:35:00,2348.73,2348.73,2348.01,2348.02
2026-04-23 11:40:00,2348.07,2348.2,2347.69,2347.69
2026-04-23 11:45:00,2347.68,2347.69,2346.43,2346.53
2026-04-23 11:50:00,2346.92,2346.92,2346.04,2346.04
2026-04-23 11:55:00,2346.02,2347.38,2346.02,2346.78
2026-04-23 12:00:00,2346.98,2347.02,2345.85,2345.85
2026-04-23 12:05:00,2345.64,2345.94,2345.42,2345.55
2026-04-23 12:10:00,2345.58,2346.76,2345.58,2346.65
2026-04-23 12:15:00,2346.84,2347.11,2346.6,2346.88
2026-04-23 12:20:00,2346.86,2346.86,2346.13,2346.61
2026-04-23 12:25:00,2346.65,2347.01,2346.44,2346.44
2026-04-23 12:30:00,2346.46,2347.12,2346.44,2347.12
2026-04-23 12:35:00,2347.15,2347.29,2346.71,2346.71
2026-04-23 12:40:00,2346.72,2346.99,2346.59,2346.99
2026-04-23 12:45:00,2346.88,2347.44,2346.73,2346.96
2026-04-23 12:50:00,2347.02,2347.29,2346.81,2347.03
2026-04-23 12:55:00,2347.04,2347.54,2346.59,2347.18
2026-04-23 13:00:00,2346.91,2347.21,2344.09,2344.09
2026-04-23 13:05:00,2343.72,2343.72,2341.76,2341.76
2026-04-23 13:10:00,2341.32,2341.32,2339.98,2340.56
2026-04-23 13:15:00,2340.49,2340.49,2337.64,2337.64
2026-04-23 13:20:00,2337.89,2338.85,2337.0,2337.06
2026-04-23 13:25:00,2337.11,2339.24,2336.53,2337.17
2026-04-23 13:30:00,2337.13,2339.26,2336.76,2339.26
2026-04-23 13:35:00,2339.69,2340.24,2336.31,2336.31
2026-04-23 13:40:00,2336.33,2336.33,2330.9,2330.9
2026-04-23 13:45:00,2331.48,2332.46,2328.85,2331.55
2026-04-23 13:50:00,2331.35,2338.16,2330.5,2335.73
2026-04-23 13:55:00,2337.0,2339.45,2336.63,2339.45
2026-04-23 14:00:00,2339.42,2341.46,2338.86,2340.31
2026-04-23 14:05:00,2340.46,2341.56,2340.0,2341.03
2026-04-23 14:10:00,2340.79,2342.34,2340.66,2341.57
2026-04-23 14:15:00,2341.52,2342.42,2341.46,2342.42
2026-04-23 14:20:00,2342.31,2342.75,2341.48,2342.49
2026-04-23 14:25:00,2342.67,2342.83,2342.2,2342.83
2026-04-23 14:30:00,2342.94,2343.91,2342.94,2343.85
2026-04-23 14:35:00,2343.88,2344.63,2343.53,2343.53
2026-04-23 14:40:00,2343.59,2343.71,2342.25,2342.87
2026-04-23 14:45:00,2342.93,2342.93,2341.71,2341.71
2026-04-23 14:50:00,2341.81,2342.02,2341.11,2341.6
2026-04-23 14:55:00,2341.67,2341.84,2339.73,2339.73
2026-04-23 15:00:00,2339.64,2339.9,2339.14,2339.54
2026-04-23 15:05:00,2339.69,2341.41,2339.69,2341.33
2026-04-23 15:10:00,2341.35,2341.71,2340.73,2341.67
2026-04-23 15:15:00,2341.79,2342.56,2341.79,2342.29
2026-04-23 15:20:00,2342.36,2342.45,2342.15,2342.4
2026-04-23 15:25:00,2342.38,2342.74,2342.3,2342.62
2026-04-23 15:30:00,2342.54,2343.33,2341.84,2341.84
2026-04-23 15:35:00,2341.73,2341.73,2340.18,2340.88
2026-04-23 15:40:00,2340.9,2341.84,2340.66,2340.68
2026-04-23 15:45:00,2340.62,2341.77,2340.62,2341.77
2026-04-23 15:50:00,2342.14,2342.38,2341.09,2341.96
2026-04-23 15:55:00,2342.29,2343.81,2341.93,2343.81
2026-04-23 16:00:00,2343.26,2343.38,2343.26,2343.38
2026-04-23 16:05:00,2343.38,2343.38,2343.38,2343.38
2026-04-23 16:10:00,2343.38,2343.38,2343.38,2343.38
2026-04-23 16:15:00,2343.38,2343.38,2343.38,2343.38
2026-04-24 09:30:00,2347.63,2347.63,2346.12,2347.02
2026-04-24 09:35:00,2346.42,2347.65,2345.21,2347.25
2026-04-24 09:40:00,2346.85,2347.35,2346.27,2346.27
2026-04-24 09:45:00,2346.46,2346.81,2345.79,2346.61
2026-04-24 09:50:00,2346.84,2347.02,2344.77,2344.77
2026-04-24 09:55:00,2344.88,2346.2,2344.07,2346.12
2026-04-24 10:00:00,2346.17,2346.28,2344.49,2345.42
2026-04-24 10:05:00,2345.37,2346.82,2345.16,2346.82
2026-04-24 10:10:00,2346.56,2347.63,2346.11,2346.62
2026-04-24 10:15:00,2346.5,2347.42,2346.43,2347.21
2026-04-24 10:20:00,2347.25,2347.61,2346.56,2347.33
2026-04-24 10:25:00,2347.44,2347.44,2345.88,2346.27
2026-04-24 10:30:00,2346.25,2346.95,2345.93,2346.95
2026-04-24 10:35:00,2346.87,2347.93,2346.51,2347.63
2026-04-24 10:40:00,2347.65,2348.38,2347.59,2348.3
2026-04-24 10:45:00,2348.31,2349.1,2348.19,2348.79
2026-04-24 10:50:00,2348.81,2348.86,2348.37,2348.76
2026-04-24 10:55:00,2348.55,2349.3,2348.55,2348.9
2026-04-24 11:00:00,2348.98,2349.39,2348.78,2349.11
2026-04-24 11:05:00,2349.23,2349.3,2348.66,2349.18
2026-04-24 11:10:00,2349.14,2349.67,2349.14,2349.27
2026-04-24 11:15:00,2349.37,2349.59,2349.22,2349.29
2026-04-24 11:20:00,2349.35,2350.15,2349.31,2349.88
2026-04-24 11:25:00,2350.11,2350.11,2349.33,2349.57
2026-04-24 11:30:00,2349.61,2350.1,2349.61,2349.92
2026-04-24 11:35:00,2349.82,2349.83,2349.23,2349.58
2026-04-24 11:40:00,2349.22,2350.57,2349.22,2350.57
2026-04-24 11:45:00,2351.4,2351.94,2351.08,2351.15
2026-04-24 11:50:00,2351.36,2352.44,2351.36,2352.03
2026-04-24 11:55:00,2352.14,2352.36,2351.72,2351.83
2026-04-24 12:00:00,2351.96,2351.97,2351.4,2351.88
2026-04-24 12:05:00,2351.86,2352.05,2350.72,2350.77
2026-04-24 12:10:00,2351.04,2351.95,2351.04,2351.46
2026-04-24 12:15:00,2351.3,2351.3,2350.74,2351.08
2026-04-24 12:20:00,2350.93,2351.37,2350.93,2351.13
2026-04-24 12:25:00,2351.29,2351.44,2350.85,2350.85
2026-04-24 12:30:00,2350.81,2351.7,2350.81,2351.22
2026-04-24 12:35:00,2351.38,2351.4,2350.96,2351.12
2026-04-24 12:40:00,2351.07,2351.19,2350.19,2350.54
2026-04-24 12:45:00,2350.55,2350.98,2350.43,2350.52
2026-04-24 12:50:00,2350.8,2351.31,2350.8,2350.84
2026-04-24 12:55:00,2351.09,2351.68,2351.05,2351.64
2026-04-24 13:00:00,2351.59,2351.83,2351.41,2351.59
2026-04-24 13:05:00,2351.48,2351.58,2351.22,2351.25
2026-04-24 13:10:00,2351.21,2351.63,2351.12,2351.33
2026-04-24 13:15:00,2351.41,2351.41,2350.81,2350.93
2026-04-24 13:20:00,2350.85,2350.85,2349.94,2350.79
2026-04-24 13:25:00,2350.77,2351.04,2350.59,2350.65
2026-04-24 13:30:00,2350.48,2350.61,2350.18,2350.55
2026-04-24 13:35:00,2350.8,2351.38,2350.8,2350.85
2026-04-24 13:40:00,2350.97,2351.49,2350.97,2351.45
2026-04-24 13:45:00,2351.55,2351.64,2351.37,2351.51
2026-04-24 13:50:00,2351.44,2351.69,2350.87,2350.87
2026-04-24 13:55:00,2351.95,2352.03,2351.58,2351.7
2026-04-24 14:00:00,2351.74,2351.81,2351.34,2351.64
2026-04-24 14:05:00,2351.6,2351.94,2351.23,2351.76
2026-04-24 14:10:00,2351.85,2351.95,2351.41,2351.48
2026-04-24 14:15:00,2351.54,2351.61,2350.97,2351.17
2026-04-24 14:20:00,2351.23,2351.23,2350.79,2351.07
2026-04-24 14:25:00,2351.2,2351.53,2350.91,2350.91
2026-04-24 14:30:00,2350.94,2351.67,2350.92,2351.67
2026-04-24 14:35:00,2351.66,2351.8,2351.49,2351.72
2026-04-24 14:40:00,2351.69,2351.88,2351.27,2351.46
2026-04-24 14:45:00,2351.47,2351.58,2351.17,2351.39
2026-04-24 14:50:00,2351.3,2351.7,2351.19,2351.54
2026-04-24 14:55:00,2351.43,2351.91,2351.28,2351.91
2026-04-24 15:00:00,2351.9,2352.16,2351.9,2351.98
2026-04-24 15:05:00,2351.96,2352.53,2351.87,2352.53
2026-04-24 15:10:00,2352.49,2352.76,2352.42,2352.7
2026-04-24 15:15:00,2352.69,2352.93,2352.59,2352.63
2026-04-24 15:20:00,2352.71,2352.71,2351.99,2352.02
2026-04-24 15:25:00,2352.09,2352.09,2351.56,2351.86
2026-04-24 15:30:00,2351.8,2351.92,2351.32,2351.81
2026-04-24 15:35:00,2351.73,2351.73,2351.25,2351.48
2026-04-24 15:40:00,2351.54,2351.92,2351.52,2351.8
2026-04-24 15:45:00,2351.71,2351.75,2351.29,2351.65
2026-04-24 15:50:00,2351.87,2352.27,2351.49,2352.0
2026-04-24 15:55:00,2352.55,2352.8,2352.13,2352.38
2026-04-24 16:00:00,2352.41,2352.67,2352.41,2352.67
2026-04-24 16:05:00,2352.67,2352.67,2352.67,2352.67
2026-04-24 16:10:00,2352.67,2352.67,2352.67,2352.67
2026-04-24 16:15:00,2352.67,2352.67,2352.67,2352.67
2026-04-27 09:30:00,2351.9,2353.82,2351.9,2352.98
2026-04-27 09:35:00,2352.92,2353.8,2352.86,2353.61
2026-04-27 09:40:00,2353.65,2353.91,2352.57,2352.78
2026-04-27 09:45:00,2352.63,2352.79,2351.12,2351.36
2026-04-27 09:50:00,2351.03,2353.61,2350.59,2353.61
2026-04-27 09:55:00,2353.75,2353.94,2353.33,2353.87
2026-04-27 10:00:00,2353.76,2353.8,2353.06,2353.5
2026-04-27 10:05:00,2353.3,2353.8,2353.02,2353.3
2026-04-27 10:10:00,2353.15,2353.77,2352.57,2353.55
2026-04-27 10:15:00,2353.57,2353.57,2352.73,2352.73
2026-04-27 10:20:00,2352.71,2353.1,2352.65,2352.94
2026-04-27 10:25:00,2353.19,2353.56,2352.96,2353.06
2026-04-27 10:30:00,2352.91,2353.04,2352.32,2352.94
2026-04-27 10:35:00,2353.05,2354.47,2351.66,2353.78
2026-04-27 10:40:00,2354.04,2354.19,2353.36,2354.19
2026-04-27 10:45:00,2354.06,2354.13,2353.37,2353.78
2026-04-27 10:50:00,2353.89,2354.14,2353.12,2353.12
2026-04-27 10:55:00,2353.62,2353.95,2353.39,2353.74
2026-04-27 11:00:00,2353.82,2354.03,2352.56,2352.56
2026-04-27 11:05:00,2352.45,2352.97,2352.18,2352.82
2026-04-27 11:10:00,2352.65,2352.98,2352.3,2352.3
2026-04-27 11:15:00,2352.35,2352.93,2352.23,2352.31
2026-04-27 11:20:00,2352.26,2352.43,2351.46,2351.68
2026-04-27 11:25:00,2351.69,2352.61,2351.51,2352.52
2026-04-27 11:30:00,2352.48,2352.8,2352.19,2352.57
2026-04-27 11:35:00,2352.51,2352.65,2352.37,2352.65
2026-04-27 11:40:00,2352.69,2353.11,2352.47,2352.79
2026-04-27 11:45:00,2352.9,2353.17,2352.65,2352.65
2026-04-27 11:50:00,2352.66,2352.97,2352.6,2352.6
2026-04-27 11:55:00,2352.87,2353.37,2352.78,2353.37
2026-04-27 12:00:00,2353.21,2353.75,2353.04,2353.63
2026-04-27 12:05:00,2353.64,2354.13,2353.59,2353.8
2026-04-27 12:10:00,2353.83,2354.25,2353.73,2354.2
2026-04-27 12:15:00,2354.23,2354.53,2354.18,2354.3
2026-04-27 12:20:00,2354.34,2354.34,2353.73,2353.93
2026-04-27 12:25:00,2353.93,2354.29,2353.92,2353.95
2026-04-27 12:30:00,2354.09,2354.64,2354.09,2354.5
2026-04-27 12:35:00,2354.4,2354.93,2354.4,2354.69
2026-04-27 12:40:00,2354.8,2354.81,2354.43,2354.55
2026-04-27 12:45:00,2354.4,2354.61,2354.24,2354.6
2026-04-27 12:50:00,2354.63,2354.63,2354.14,2354.43
2026-04-27 12:55:00,2354.32,2354.42,2353.87,2354.42
2026-04-27 13:00:00,2354.44,2354.76,2354.4,2354.45
2026-04-27 13:05:00,2354.48,2354.59,2354.21,2354.37
2026-04-27 13:10:00,2354.46,2354.77,2354.2,2354.63
2026-04-27 13:15:00,2354.76,2354.76,2353.97,2354.16
2026-04-27 13:20:00,2354.26,2354.7,2354.01,2354.64
2026-04-27 13:25:00,2354.62,2354.98,2354.53,2354.81
2026-04-27 13:30:00,2354.85,2355.68,2354.85,2355.68
2026-04-27 13:35:00,2355.64,2355.7,2355.04,2355.04
2026-04-27 13:40:00,2354.96,2355.14,2354.87,2355.11
2026-04-27 13:45:00,2355.09,2355.35,2355.01,2355.27
2026-04-27 13:50:00,2355.27,2355.45,2354.78,2354.89
2026-04-27 13:55:00,2354.98,2355.28,2354.85,2355.28
2026-04-27 14:00:00,2355.21,2355.35,2354.97,2355.25
2026-04-27 14:05:00,2355.28,2355.48,2355.12,2355.31
2026-04-27 14:10:00,2355.3,2355.46,2355.13,2355.46
2026-04-27 14:15:00,2355.45,2355.7,2355.32,2355.47
2026-04-27 14:20:00,2355.59,2355.59,2355.31,2355.47
2026-04-27 14:25:00,2355.42,2355.54,2355.16,2355.36
2026-04-27 14:30:00,2355.39,2355.61,2355.26,2355.58
2026-04-27 14:35:00,2355.46,2355.53,2355.32,2355.45
2026-04-27 14:40:00,2355.5,2355.54,2355.23,2355.23
2026-04-27 14:45:00,2355.26,2355.35,2354.92,2355.27
2026-04-27 14:50:00,2355.38,2355.54,2355.11,2355.24
2026-04-27 14:55:00,2355.23,2355.52,2355.23,2355.39
2026-04-27 15:00:00,2355.24,2355.62,2355.15,2355.41
2026-04-27 15:05:00,2355.5,2355.53,2354.95,2355.32
2026-04-27 15:10:00,2355.29,2355.59,2355.13,2355.59
2026-04-27 15:15:00,2355.51,2355.99,2355.51,2355.99
2026-04-27 15:20:00,2355.98,2356.09,2355.63,2356.09
2026-04-27 15:25:00,2356.01,2356.18,2355.86,2355.86
2026-04-27 15:30:00,2355.99,2356.21,2355.82,2355.95
2026-04-27 15:35:00,2355.92,2356.27,2355.68,2355.98
2026-04-27 15:40:00,2356.1,2356.25,2355.93,2356.14
2026-04-27 15:45:00,2356.08,2356.61,2356.08,2356.53
2026-04-27 15:50:00,2356.72,2356.72,2356.15,2356.15
2026-04-27 15:55:00,2356.07,2356.37,2356.03,2356.03
2026-04-27 16:00:00,2355.94,2355.94,2355.91,2355.91
2026-04-27 16:05:00,2355.91,2355.91,2355.91,2355.91
2026-04-27 16:10:00,2355.91,2355.91,2355.91,2355.91
2026-04-27 16:15:00,2355.91,2355.91,2355.91,2355.91
2026-04-28 09:30:00,2349.67,2351.58,2349.67,2351.55
2026-04-28 09:35:00,2351.28,2352.39,2351.28,2351.89
2026-04-28 09:40:00,2352.16,2353.48,2352.04,2353.01
2026-04-28 09:45:00,2352.75,2353.1,2352.31,2352.31
2026-04-28 09:50:00,2352.4,2352.53,2351.13,2351.17
2026-04-28 09:55:00,2351.21,2351.82,2349.99,2351.35
2026-04-28 10:00:00,2351.4,2351.62,2350.65,2351.12
2026-04-28 10:05:00,2350.9,2352.74,2350.9,2352.74
2026-04-28 10:10:00,2352.6,2352.63,2351.53,2351.57
2026-04-28 10:15:00,2351.68,2352.05,2350.58,2351.27
2026-04-28 10:20:00,2351.14,2351.64,2350.84,2351.1
2026-04-28 10:25:00,2350.99,2351.72,2350.73,2351.35
2026-04-28 10:30:00,2350.98,2351.44,2350.68,2350.7
2026-04-28 10:35:00,2350.49,2350.49,2348.33,2348.97
2026-04-28 10:40:00,2349.03,2350.14,2348.5,2349.78
2026-04-28 10:45:00,2349.87,2349.87,2348.74,2349.38
2026-04-28 10:50:00,2349.29,2349.29,2347.66,2348.35
2026-04-28 10:55:00,2348.26,2349.94,2347.9,2349.94
2026-04-28 11:00:00,2350.16,2351.24,2350.16,2350.48
2026-04-28 11:05:00,2350.5,2350.5,2349.26,2349.6
2026-04-28 11:10:00,2349.6,2350.73,2349.6,2350.73
2026-04-28 11:15:00,2350.82,2350.82,2350.06,2350.25
2026-04-28 11:20:00,2350.68,2350.68,2349.49,2349.82
2026-04-28 11:25:00,2349.95,2349.95,2349.09,2349.53
2026-04-28 11:30:00,2349.3,2349.3,2348.4,2349.27
2026-04-28 11:35:00,2349.13,2349.75,2348.53,2349.43
2026-04-28 11:40:00,2349.51,2349.71,2349.09,2349.09
2026-04-28 11:45:00,2349.22,2349.28,2348.33,2348.55
2026-04-28 11:50:00,2348.5,2349.16,2348.5,2349.0
2026-04-28 11:55:00,2349.16,2349.38,2348.61,2349.33
2026-04-28 12:00:00,2349.41,2350.0,2349.25,2349.92
2026-04-28 12:05:00,2349.79,2350.36,2349.79,2349.91
2026-04-28 12:10:00,2350.09,2350.24,2349.66,2350.18
2026-04-28 12:15:00,2350.37,2350.38,2349.85,2350.24
2026-04-28 12:20:00,2350.27,2350.62,2350.23,2350.4
2026-04-28 12:25:00,2350.47,2350.67,2350.16,2350.35
2026-04-28 12:30:00,2350.26,2350.6,2349.57,2349.57
2026-04-28 12:35:00,2349.52,2349.52,2349.03,2349.03
2026-04-28 12:40:00,2349.1,2349.39,2348.74,2348.94
2026-04-28 12:45:00,2348.94,2349.27,2348.89,2349.1
2026-04-28 12:50:00,2349.28,2350.44,2349.0,2350.29
2026-04-28 12:55:00,2350.27,2350.38,2349.68,2349.96
2026-04-28 13:00:00,2350.04,2350.24,2349.15,2349.26
2026-04-28 13:05:00,2349.22,2349.46,2348.88,2349.37
2026-04-28 13:10:00,2349.63,2349.91,2349.28,2349.8
2026-04-28 13:15:00,2349.78,2349.99,2349.28,2349.28
2026-04-28 13:20:00,2349.45,2349.72,2349.45,2349.64
2026-04-28 13:25:00,2349.75,2350.68,2349.75,2350.37
2026-04-28 13:30:00,2350.32,2350.94,2350.32,2350.94
2026-04-28 13:35:00,2350.99,2351.42,2350.99,2351.31
2026-04-28 13:40:00,2351.22,2351.69,2351.07,2351.4
2026-04-28 13:45:00,2351.5,2351.77,2351.46,2351.46
2026-04-28 13:50:00,2351.5,2351.72,2351.26,2351.62
2026-04-28 13:55:00,2351.61,2352.07,2351.58,2351.96
2026-04-28 14:00:00,2351.94,2352.09,2351.71,2351.75
2026-04-28 14:05:00,2351.68,2351.79,2351.51,2351.76
2026-04-28 14:10:00,2351.82,2352.07,2351.62,2351.97
2026-04-28 14:15:00,2352.03,2352.61,2351.96,2352.52
2026-04-28 14:20:00,2352.62,2353.06,2352.42,2352.77
2026-04-28 14:25:00,2352.75,2352.83,2352.58,2352.78
2026-04-28 14:30:00,2352.82,2352.82,2351.97,2352.09
2026-04-28 14:35:00,2352.08,2352.24,2351.75,2352.24
2026-04-28 14:40:00,2352.27,2352.64,2352.21,2352.64
2026-04-28 14:45:00,2352.73,2352.77,2352.36,2352.52
2026-04-28 14:50:00,2352.53,2352.99,2352.46,2352.99
2026-04-28 14:55:00,2352.91,2353.05,2352.49,2352.88
2026-04-28 15:00:00,2352.93,2353.19,2352.84,2353.11
2026-04-28 15:05:00,2353.08,2353.71,2353.08,2353.69
2026-04-28 15:10:00,2353.74,2353.96,2353.5,2353.59
2026-04-28 15:15:00,2353.54,2353.54,2353.0,2353.14
2026-04-28 15:20:00,2353.18,2353.51,2352.84,2353.21
2026-04-28 15:25:00,2353.24,2353.38,2353.03,2353.1
2026-04-28 15:30:00,2353.13,2353.22,2352.59,2352.64
2026-04-28 15:35:00,2352.5,2352.98,2352.5,2352.98
2026-04-28 15:40:00,2353.04,2353.35,2352.92,2353.16
2026-04-28 15:45:00,2353.06,2353.28,2352.93,2353.25
2026-04-28 15:50:00,2353.25,2353.69,2352.89,2352.89
2026-04-28 15:55:00,2353.15,2353.82,2352.9,2353.27
2026-04-28 16:00:00,2353.2,2353.2,2353.05,2353.06
2026-04-28 16:05:00,2353.06,2353.06,2353.06,2353.06
2026-04-28 16:10:00,2353.06,2353.06,2353.06,2353.06
2026-04-28 16:15:00,2353.06,2353.06,2353.06,2353.06
2026-04-29 09:30:00,2351.35,2351.84,2350.51,2351.43
2026-04-29 09:35:00,2351.13,2352.34,2350.67,2351.81
2026-04-29 09:40:00,2352.0,2352.15,2350.87,2350.87
2026-04-29 09:45:00,2350.75,2350.86,2350.01,2350.74
2026-04-29 09:50:00,2350.62,2352.42,2350.62,2352.42
2026-04-29 09:55:00,2352.24,2352.86,2352.12,2352.55
2026-04-29 10:00:00,2352.54,2352.54,2351.21,2351.78
2026-04-29 10:05:00,2352.1,2352.2,2351.82,2351.99
2026-04-29 10:10:00,2352.33,2353.14,2352.1,2353.09
2026-04-29 10:15:00,2353.13,2353.21,2352.55,2352.64
2026-04-29 10:20:00,2352.71,2353.32,2352.64,2353.22
2026-04-29 10:25:00,2353.36,2353.93,2353.34,2353.44
2026-04-29 10:30:00,2353.49,2354.06,2353.02,2353.89
2026-04-29 10:35:00,2354.07,2354.52,2353.93,2354.25
2026-04-29 10:40:00,2354.13,2354.13,2353.7,2354.03
2026-04-29 10:45:00,2354.15,2354.15,2353.47,2353.49
2026-04-29 10:50:00,2353.46,2353.7,2353.32,2353.69
2026-04-29 10:55:00,2353.58,2353.6,2353.18,2353.33
2026-04-29 11:00:00,2353.28,2353.36,2352.44,2352.74
2026-04-29 11:05:00,2352.64,2352.85,2351.8,2351.8
2026-04-29 11:10:00,2351.79,2351.96,2351.02,2351.21
2026-04-29 11:15:00,2351.04,2352.15,2350.86,2351.66
2026-04-29 11:20:00,2351.84,2352.41,2351.82,2352.23
2026-04-29 11:25:00,2352.28,2352.86,2352.14,2352.86
2026-04-29 11:30:00,2352.62,2352.99,2352.28,2352.37
2026-04-29 11:35:00,2352.41,2352.75,2352.03,2352.12
2026-04-29 11:40:00,2352.16,2352.26,2351.61,2351.84
2026-04-29 11:45:00,2351.83,2352.58,2351.83,2352.41
2026-04-29 11:50:00,2352.43,2352.63,2349.61,2349.77
2026-04-29 11:55:00,2349.65,2350.9,2349.49,2350.9
2026-04-29 12:00:00,2350.94,2351.34,2350.72,2351.23
2026-04-29 12:05:00,2351.45,2351.87,2351.25,2351.49
2026-04-29 12:10:00,2351.5,2351.88,2351.19,2351.19
2026-04-29 12:15:00,2351.21,2351.59,2350.35,2350.35
2026-04-29 12:20:00,2350.4,2350.99,2350.4,2350.88
2026-04-29 12:25:00,2350.98,2351.01,2350.16,2350.19
2026-04-29 12:30:00,2350.04,2350.04,2348.44,2348.65
2026-04-29 12:35:00,2348.48,2349.46,2348.37,2349.46
2026-04-29 12:40:00,2349.39,2350.34,2349.39,2349.93
2026-04-29 12:45:00,2350.04,2350.27,2349.71,2350.24
2026-04-29 12:50:00,2350.24,2350.47,2349.94,2350.12
2026-04-29 12:55:00,2350.14,2350.31,2349.42,2349.56
2026-04-29 13:00:00,2349.76,2349.92,2349.13,2349.35
2026-04-29 13:05:00,2349.41,2350.09,2349.41,2349.84
2026-04-29 13:10:00,2349.88,2350.29,2349.67,2349.76
2026-04-29 13:15:00,2349.88,2350.18,2349.63,2349.89
2026-04-29 13:20:00,2349.95,2350.55,2349.95,2350.0
2026-04-29 13:25:00,2350.06,2350.39,2349.7,2350.33
2026-04-29 13:30:00,2350.4,2351.04,2350.4,2350.78
2026-04-29 13:35:00,2350.68,2350.97,2350.58,2350.9
2026-04-29 13:40:00,2350.92,2351.0,2350.48,2350.82
2026-04-29 13:45:00,2350.91,2352.0,2350.8,2351.5
2026-04-29 13:50:00,2351.64,2352.15,2351.61,2351.75
2026-04-29 13:55:00,2351.67,2351.7,2351.34,2351.7
2026-04-29 14:00:00,2351.78,2351.78,2349.75,2349.76
2026-04-29 14:05:00,2349.8,2350.42,2348.48,2348.51
2026-04-29 14:10:00,2348.55,2349.34,2348.05,2349.18
2026-04-29 14:15:00,2349.27,2350.63,2349.21,2350.33
2026-04-29 14:20:00,2350.21,2350.64,2349.99,2350.19
2026-04-29 14:25:00,2350.1,2350.1,2349.31,2349.53
2026-04-29 14:30:00,2349.57,2349.61,2348.62,2349.05
2026-04-29 14:35:00,2349.16,2351.01,2349.16,2349.89
2026-04-29 14:40:00,2349.95,2349.97,2348.67,2348.67
2026-04-29 14:45:00,2348.48,2349.91,2348.33,2349.91
2026-04-29 14:50:00,2349.92,2350.77,2349.92,2350.37
2026-04-29 14:55:00,2350.34,2352.13,2350.14,2352.13
2026-04-29 15:00:00,2352.13,2352.5,2351.67,2352.24
2026-04-29 15:05:00,2351.87,2352.07,2351.31,2352.07
2026-04-29 15:10:00,2351.99,2353.09,2351.86,2353.08
2026-04-29 15:15:00,2353.38,2353.91,2353.29,2353.43
2026-04-29 15:20:00,2353.43,2353.55,2352.88,2353.35
2026-04-29 15:25:00,2353.28,2353.44,2352.74,2352.74
2026-04-29 15:30:00,2352.72,2352.72,2351.23,2351.55
2026-04-29 15:35:00,2351.53,2352.44,2351.44,2352.44
2026-04-29 15:40:00,2352.4,2352.46,2351.71,2351.73
2026-04-29 15:45:00,2351.74,2352.19,2351.74,2352.19
2026-04-29 15:50:00,2351.99,2352.41,2351.53,2352.41
2026-04-29 15:55:00,2352.59,2353.01,2352.0,2353.01
2026-04-29 16:00:00,2353.0,2353.0,2352.47,2352.47
2026-04-29 16:05:00,2352.47,2352.47,2352.46,2352.46
2026-04-29 16:10:00,2352.46,2352.46,2352.46,2352.46
2026-04-29 16:15:00,2352.46,2352.46,2352.46,2352.46
2026-04-30 09:30:00,2358.69,2358.83,2357.21,2357.42
2026-04-30 09:35:00,2357.27,2357.48,2355.53,2355.53
2026-04-30 09:40:00,2355.42,2357.24,2354.16,2357.24
2026-04-30 09:45:00,2357.4,2357.62,2355.8,2356.98
2026-04-30 09:50:00,2356.99,2357.46,2355.03,2355.28
2026-04-30 09:55:00,2355.09,2355.29,2354.15,2355.2
2026-04-30 10:00:00,2355.02,2356.59,2354.62,2355.85
2026-04-30 10:05:00,2355.57,2356.4,2354.32,2354.48
2026-04-30 10:10:00,2354.74,2355.95,2354.15,2355.36
2026-04-30 10:15:00,2355.45,2355.47,2353.44,2355.09
