2026-05-11 11:50:00,1675.76,1676.07,1675.14,1676.0
2026-05-11 11:55:00,1676.0,1676.06,1675.52,1675.89
2026-05-11 12:00:00,1675.93,1676.38,1675.14,1675.16
2026-05-11 12:05:00,1675.12,1675.25,1674.83,1674.83
2026-05-11 12:10:00,1674.8,1674.98,1674.57,1674.84
2026-05-11 12:15:00,1674.85,1675.24,1674.79,1675.24
2026-05-11 12:20:00,1675.22,1676.71,1675.16,1676.71
2026-05-11 12:25:00,1676.81,1677.27,1676.73,1676.73
2026-05-11 12:30:00,1676.71,1677.18,1676.59,1677.18
2026-05-11 12:35:00,1677.18,1677.77,1677.18,1677.75
2026-05-11 12:40:00,1677.71,1678.08,1674.83,1676.05
2026-05-11 12:45:00,1676.08,1677.51,1676.08,1676.61
2026-05-11 12:50:00,1676.48,1676.48,1674.91,1675.1
2026-05-11 12:55:00,1675.08,1675.3,1674.78,1675.29
2026-05-11 13:00:00,1675.41,1675.49,1674.85,1675.32
2026-05-11 13:05:00,1675.38,1675.9,1675.26,1675.9
2026-05-11 13:10:00,1675.89,1675.95,1675.53,1675.67
2026-05-11 13:15:00,1675.65,1675.8,1675.4,1675.42
2026-05-11 13:20:00,1675.39,1678.21,1675.35,1678.21
2026-05-11 13:25:00,1678.35,1678.84,1677.58,1677.73
2026-05-11 13:30:00,1677.78,1678.61,1677.78,1678.42
2026-05-11 13:35:00,1678.39,1678.88,1678.03,1678.57
2026-05-11 13:40:00,1678.49,1678.87,1678.21,1678.72
2026-05-11 13:45:00,1678.74,1678.8,1677.69,1677.69
2026-05-11 13:50:00,1677.71,1677.71,1676.59,1676.6
2026-05-11 13:55:00,1676.6,1677.28,1676.53,1677.28
2026-05-11 14:00:00,1677.36,1677.78,1677.17,1677.17
2026-05-11 14:05:00,1677.17,1677.24,1676.88,1676.88
2026-05-11 14:10:00,1676.88,1676.88,1675.85,1676.23
2026-05-11 14:15:00,1676.24,1676.67,1676.07,1676.65
2026-05-11 14:20:00,1676.64,1677.15,1676.48,1676.57
2026-05-11 14:25:00,1676.58,1676.85,1676.48,1676.51
2026-05-11 14:30:00,1676.54,1677.09,1676.48,1677.09
2026-05-11 14:35:00,1677.09,1677.36,1676.94,1677.19
2026-05-11 14:40:00,1677.15,1677.44,1676.81,1677.18
2026-05-11 14:45:00,1677.15,1677.44,1676.4,1676.4
2026-05-11 14:50:00,1676.31,1676.43,1675.88,1675.91
2026-05-11 14:55:00,1675.89,1676.11,1675.18,1675.29
2026-05-11 15:00:00,1675.33,1676.01,1674.8,1674.8
2026-05-11 15:05:00,1674.84,1675.47,1673.93,1673.96
2026-05-11 15:10:00,1673.93,1674.21,1673.41,1673.51
2026-05-11 15:15:00,1673.49,1673.49,1672.65,1672.67
2026-05-11 15:20:00,1672.66,1673.04,1672.54,1672.99
2026-05-11 15:25:00,1672.96,1672.97,1672.52,1672.64
2026-05-11 15:30:00,1672.65,1672.65,1671.7,1671.7
2026-05-11 15:35:00,1671.69,1671.69,1670.85,1671.15
2026-05-11 15:40:00,1671.13,1671.13,1669.78,1669.82
2026-05-11 15:45:00,1669.78,1670.85,1669.78,1670.85
2026-05-11 15:50:00,1671.05,1671.1,1669.8,1669.8
2026-05-11 15:55:00,1669.77,1670.4,1669.44,1670.28
2026-05-11 16:00:00,1670.24,1670.24,1670.23,1670.23
2026-05-11 16:05:00,1670.23,1670.23,1670.23,1670.23
2026-05-11 16:10:00,1670.23,1670.23,1670.23,1670.23
2026-05-11 16:15:00,1670.23,1670.23,1670.23,1670.23
2026-05-12 09:30:00,1666.48,1666.48,1659.81,1659.81
2026-05-12 09:35:00,1659.15,1659.15,1655.16,1655.65
2026-05-12 09:40:00,1655.61,1656.12,1650.07,1650.07
2026-05-12 09:45:00,1650.2,1650.87,1646.99,1647.02
2026-05-12 09:50:00,1646.83,1646.83,1644.13,1644.13
2026-05-12 09:55:00,1644.04,1644.94,1643.12,1644.42
2026-05-12 10:00:00,1644.57,1646.18,1644.57,1645.37
2026-05-12 10:05:00,1645.54,1648.16,1645.54,1648.08
2026-05-12 10:10:00,1648.1,1648.93,1647.86,1648.76
2026-05-12 10:15:00,1648.57,1648.59,1646.42,1646.47
2026-05-12 10:20:00,1646.55,1646.55,1644.21,1645.24
2026-05-12 10:25:00,1645.22,1645.3,1642.37,1643.46
2026-05-12 10:30:00,1643.64,1643.79,1639.45,1640.08
2026-05-12 10:35:00,1640.27,1640.43,1639.0,1640.19
2026-05-12 10:40:00,1640.26,1642.63,1640.21,1642.24
2026-05-12 10:45:00,1642.23,1642.23,1640.12,1640.17
2026-05-12 10:50:00,1640.17,1640.42,1639.26,1639.35
2026-05-12 10:55:00,1639.29,1639.59,1638.62,1639.52
2026-05-12 11:00:00,1639.6,1640.0,1639.26,1639.76
2026-05-12 11:05:00,1639.68,1639.68,1639.09,1639.48
2026-05-12 11:10:00,1639.43,1639.43,1637.4,1637.4
2026-05-12 11:15:00,1637.39,1637.42,1635.82,1636.7
2026-05-12 11:20:00,1636.85,1637.09,1635.65,1635.67
2026-05-12 11:25:00,1635.78,1636.98,1635.28,1636.98
2026-05-12 11:30:00,1637.33,1638.1,1637.0,1638.02
2026-05-12 11:35:00,1638.01,1638.68,1637.81,1638.63
2026-05-12 11:40:00,1638.56,1639.64,1637.78,1639.64
2026-05-12 11:45:00,1639.65,1640.36,1639.62,1640.19
2026-05-12 11:50:00,1640.2,1640.44,1639.61,1640.44
2026-05-12 11:55:00,1640.37,1640.48,1638.72,1638.77
2026-05-12 12:00:00,1638.76,1639.23,1638.04,1639.23
2026-05-12 12:05:00,1639.18,1639.7,1638.74,1638.79
2026-05-12 12:10:00,1638.76,1639.41,1638.68,1639.41
2026-05-12 12:15:00,1639.42,1640.96,1639.38,1640.82
2026-05-12 12:20:00,1640.79,1641.36,1640.1,1640.15
2026-05-12 12:25:00,1640.22,1640.25,1639.46,1639.56
2026-05-12 12:30:00,1639.6,1641.13,1639.21,1641.13
2026-05-12 12:35:00,1641.24,1642.9,1641.24,1642.72
2026-05-12 12:40:00,1642.76,1643.05,1642.08,1642.28
2026-05-12 12:45:00,1642.27,1642.51,1641.49,1642.08
2026-05-12 12:50:00,1642.05,1643.22,1641.04,1641.42
2026-05-12 12:55:00,1641.44,1643.25,1641.44,1643.18
2026-05-12 13:00:00,1643.2,1645.99,1642.78,1645.99
2026-05-12 13:05:00,1646.02,1647.12,1646.02,1646.57
2026-05-12 13:10:00,1646.49,1647.79,1646.38,1647.72
2026-05-12 13:15:00,1647.67,1649.68,1647.67,1649.68
2026-05-12 13:20:00,1649.71,1650.25,1649.26,1649.26
2026-05-12 13:25:00,1649.19,1649.19,1648.42,1648.62
2026-05-12 13:30:00,1648.56,1649.77,1648.18,1649.59
2026-05-12 13:35:00,1649.56,1649.68,1648.72,1649.22
2026-05-12 13:40:00,1649.27,1650.43,1649.27,1650.39
2026-05-12 13:45:00,1650.41,1650.6,1650.15,1650.33
2026-05-12 13:50:00,1650.38,1651.5,1650.38,1651.5
2026-05-12 13:55:00,1651.48,1651.59,1650.49,1651.14
2026-05-12 14:00:00,1651.19,1652.09,1650.38,1650.84
2026-05-12 14:05:00,1650.91,1650.91,1649.25,1649.64
2026-05-12 14:10:00,1649.66,1649.78,1648.57,1649.08
2026-05-12 14:15:00,1649.16,1650.66,1649.16,1650.66
2026-05-12 14:20:00,1650.64,1651.4,1650.64,1651.38
2026-05-12 14:25:00,1651.38,1652.25,1650.79,1650.99
2026-05-12 14:30:00,1651.06,1651.78,1651.06,1651.21
2026-05-12 14:35:00,1651.09,1652.16,1650.84,1652.15
2026-05-12 14:40:00,1652.0,1652.59,1651.97,1652.51
2026-05-12 14:45:00,1652.46,1652.46,1651.36,1651.77
2026-05-12 14:50:00,1651.77,1652.39,1651.7,1651.98
2026-05-12 14:55:00,1651.92,1652.58,1651.69,1651.9
2026-05-12 15:00:00,1651.9,1652.37,1651.2,1651.24
2026-05-12 15:05:00,1651.29,1653.02,1651.29,1652.88
2026-05-12 15:10:00,1652.93,1655.16,1652.93,1655.01
2026-05-12 15:15:00,1655.05,1655.41,1653.96,1653.96
2026-05-12 15:20:00,1653.92,1653.93,1652.75,1653.34
2026-05-12 15:25:00,1653.37,1653.51,1652.32,1652.51
2026-05-12 15:30:00,1652.49,1654.11,1652.49,1654.09
2026-05-12 15:35:00,1654.08,1654.21,1653.31,1653.31
2026-05-12 15:40:00,1653.18,1653.18,1652.51,1652.69
2026-05-12 15:45:00,1652.72,1652.79,1652.03,1652.78
2026-05-12 15:50:00,1652.64,1653.2,1652.17,1652.82
2026-05-12 15:55:00,1652.78,1653.32,1651.16,1651.16
2026-05-12 16:00:00,1651.32,1651.32,1651.2,1651.2
2026-05-12 16:05:00,1651.2,1651.2,1651.2,1651.2
2026-05-12 16:10:00,1651.2,1651.2,1651.2,1651.2
2026-05-12 16:15:00,1651.2,1651.2,1651.2,1651.2
2026-05-13 09:30:00,1652.98,1652.98,1647.63,1647.81
2026-05-13 09:35:00,1647.6,1647.6,1640.96,1640.96
2026-05-13 09:40:00,1640.9,1641.5,1637.6,1637.6
2026-05-13 09:45:00,1637.73,1641.98,1637.52,1641.98
2026-05-13 09:50:00,1642.02,1642.52,1639.74,1640.16
2026-05-13 09:55:00,1640.16,1640.86,1639.78,1640.86
2026-05-13 10:00:00,1640.95,1645.59,1640.95,1644.98
2026-05-13 10:05:00,1644.88,1645.24,1643.59,1644.09
2026-05-13 10:10:00,1644.08,1644.57,1642.36,1642.66
2026-05-13 10:15:00,1642.69,1643.86,1642.08,1642.36
2026-05-13 10:20:00,1642.41,1644.84,1642.41,1644.76
2026-05-13 10:25:00,1644.77,1644.97,1643.68,1644.71
2026-05-13 10:30:00,1644.74,1646.17,1644.74,1645.03
2026-05-13 10:35:00,1644.95,1644.95,1642.46,1642.46
2026-05-13 10:40:00,1642.48,1642.89,1642.2,1642.32
2026-05-13 10:45:00,1642.29,1642.29,1641.71,1641.82
2026-05-13 10:50:00,1641.82,1642.18,1641.08,1642.17
2026-05-13 10:55:00,1642.19,1642.24,1640.75,1640.99
2026-05-13 11:00:00,1641.02,1642.58,1641.02,1642.23
2026-05-13 11:05:00,1642.19,1642.22,1641.17,1641.17
2026-05-13 11:10:00,1641.12,1641.12,1639.74,1640.45
2026-05-13 11:15:00,1640.41,1641.2,1640.35,1640.81
2026-05-13 11:20:00,1640.84,1641.26,1640.84,1641.26
2026-05-13 11:25:00,1641.27,1641.74,1641.14,1641.71
2026-05-13 11:30:00,1641.79,1642.02,1641.55,1642.0
2026-05-13 11:35:00,1642.01,1642.36,1641.61,1642.36
2026-05-13 11:40:00,1642.39,1642.93,1642.2,1642.33
2026-05-13 11:45:00,1642.29,1642.29,1640.48,1640.48
2026-05-13 11:50:00,1640.41,1640.54,1639.98,1640.54
2026-05-13 11:55:00,1640.46,1640.52,1640.09,1640.26
2026-05-13 12:00:00,1640.34,1640.94,1640.06,1640.18
2026-05-13 12:05:00,1640.2,1640.34,1639.78,1639.78
2026-05-13 12:10:00,1639.74,1640.06,1639.31,1639.31
2026-05-13 12:15:00,1639.31,1641.05,1639.24,1641.05
2026-05-13 12:20:00,1641.12,1643.07,1641.12,1642.91
2026-05-13 12:25:00,1642.89,1642.89,1642.24,1642.24
2026-05-13 12:30:00,1642.26,1642.63,1642.13,1642.22
2026-05-13 12:35:00,1642.19,1643.04,1641.93,1643.04
2026-05-13 12:40:00,1643.01,1643.24,1642.72,1642.73
2026-05-13 12:45:00,1642.71,1642.71,1641.95,1642.11
2026-05-13 12:50:00,1642.13,1643.2,1642.13,1642.92
2026-05-13 12:55:00,1642.99,1643.3,1642.81,1642.98
2026-05-13 13:00:00,1642.99,1643.72,1642.99,1643.43
2026-05-13 13:05:00,1643.39,1645.13,1643.37,1645.13
2026-05-13 13:10:00,1645.15,1645.2,1644.22,1644.37
2026-05-13 13:15:00,1644.37,1644.37,1643.32,1643.38
2026-05-13 13:20:00,1643.36,1643.77,1643.22,1643.63
2026-05-13 13:25:00,1643.65,1644.36,1643.56,1643.88
2026-05-13 13:30:00,1643.86,1643.91,1642.65,1643.13
2026-05-13 13:35:00,1643.12,1643.61,1642.86,1643.59
2026-05-13 13:40:00,1643.57,1644.35,1643.55,1644.16
2026-05-13 13:45:00,1644.17,1644.55,1644.07,1644.26
2026-05-13 13:50:00,1644.14,1645.06,1644.14,1644.91
2026-05-13 13:55:00,1644.91,1645.6,1644.88,1644.97
2026-05-13 14:00:00,1644.93,1646.19,1644.91,1646.11
2026-05-13 14:05:00,1646.12,1646.17,1645.62,1646.14
2026-05-13 14:10:00,1646.13,1646.19,1645.32,1646.07
2026-05-13 14:15:00,1646.15,1647.66,1646.15,1647.6
2026-05-13 14:20:00,1647.55,1648.22,1646.95,1646.95
2026-05-13 14:25:00,1646.97,1647.22,1646.07,1646.09
2026-05-13 14:30:00,1646.06,1646.06,1644.69,1644.69
2026-05-13 14:35:00,1644.66,1644.68,1643.95,1644.31
2026-05-13 14:40:00,1644.35,1644.82,1644.15,1644.16
2026-05-13 14:45:00,1644.16,1645.36,1644.01,1645.36
2026-05-13 14:50:00,1645.39,1646.51,1645.39,1646.22
2026-05-13 14:55:00,1646.21,1646.28,1645.24,1645.33
2026-05-13 15:00:00,1645.37,1647.81,1645.37,1647.77
2026-05-13 15:05:00,1647.79,1648.01,1647.36,1647.46
2026-05-13 15:10:00,1647.45,1647.83,1646.87,1647.83
2026-05-13 15:15:00,1647.9,1648.93,1647.74,1648.83
2026-05-13 15:20:00,1648.9,1648.98,1648.08,1648.08
2026-05-13 15:25:00,1648.09,1648.25,1647.92,1648.25
2026-05-13 15:30:00,1648.3,1648.54,1647.05,1647.06
2026-05-13 15:35:00,1647.05,1647.26,1646.46,1647.13
2026-05-13 15:40:00,1647.1,1647.23,1646.31,1646.37
2026-05-13 15:45:00,1646.37,1646.47,1645.94,1646.33
2026-05-13 15:50:00,1646.16,1646.16,1644.99,1645.08
2026-05-13 15:55:00,1644.84,1645.01,1644.27,1644.87
2026-05-13 16:00:00,1644.84,1644.84,1644.8,1644.81
2026-05-13 16:05:00,1644.81,1644.81,1644.81,1644.81
2026-05-13 16:10:00,1644.81,1644.81,1644.81,1644.81
2026-05-13 16:15:00,1644.81,1644.81,1644.81,1644.81
2026-05-14 09:30:00,1650.74,1659.27,1650.74,1655.1
2026-05-14 09:35:00,1654.8,1656.54,1652.91,1656.45
2026-05-14 09:40:00,1656.7,1657.37,1652.53,1652.8
2026-05-14 09:45:00,1652.76,1652.93,1650.7,1652.04
2026-05-14 09:50:00,1652.02,1654.09,1651.72,1654.09
2026-05-14 09:55:00,1654.16,1656.06,1653.99,1655.68
2026-05-14 10:00:00,1655.77,1660.36,1655.71,1660.36
2026-05-14 10:05:00,1660.36,1660.86,1659.34,1659.78
2026-05-14 10:10:00,1659.87,1660.19,1658.5,1658.96
2026-05-14 10:15:00,1659.01,1659.36,1656.75,1656.79
2026-05-14 10:20:00,1656.76,1656.86,1653.75,1653.75
2026-05-14 10:25:00,1653.73,1653.73,1652.59,1653.26
2026-05-14 10:30:00,1653.44,1653.92,1652.33,1652.76
2026-05-14 10:35:00,1652.79,1654.35,1652.79,1654.35
2026-05-14 10:40:00,1654.33,1654.67,1653.93,1654.17
2026-05-14 10:45:00,1654.26,1655.47,1654.26,1655.47
2026-05-14 10:50:00,1655.52,1657.1,1655.52,1657.1
2026-05-14 10:55:00,1657.23,1660.01,1657.23,1659.71
2026-05-14 11:00:00,1659.75,1661.29,1659.75,1660.9
2026-05-14 11:05:00,1660.91,1661.29,1660.36,1660.5
2026-05-14 11:10:00,1660.45,1661.75,1660.34,1661.58
2026-05-14 11:15:00,1661.61,1662.47,1661.49,1662.47
2026-05-14 11:20:00,1662.45,1662.5,1661.73,1661.81
2026-05-14 11:25:00,1661.75,1662.17,1661.58,1661.58
2026-05-14 11:30:00,1661.25,1661.62,1660.96,1661.55
2026-05-14 11:35:00,1661.49,1661.49,1660.19,1660.24
2026-05-14 11:40:00,1660.21,1661.6,1660.14,1661.04
2026-05-14 11:45:00,1660.98,1662.7,1660.98,1662.7
2026-05-14 11:50:00,1662.75,1663.54,1662.74,1663.38
2026-05-14 11:55:00,1663.41,1663.85,1663.31,1663.72
2026-05-14 12:00:00,1663.74,1664.78,1663.74,1664.78
2026-05-14 12:05:00,1664.79,1665.15,1664.59,1664.59
2026-05-14 12:10:00,1664.64,1664.91,1664.13,1664.9
2026-05-14 12:15:00,1664.9,1665.46,1664.77,1665.27
2026-05-14 12:20:00,1665.26,1665.59,1664.41,1664.41
2026-05-14 12:25:00,1664.39,1664.39,1662.1,1662.1
2026-05-14 12:30:00,1662.09,1662.46,1660.41,1660.48
2026-05-14 12:35:00,1660.46,1661.26,1660.33,1661.26
2026-05-14 12:40:00,1661.26,1661.71,1660.34,1660.34
2026-05-14 12:45:00,1660.22,1660.69,1659.62,1660.67
2026-05-14 12:50:00,1660.69,1660.79,1657.83,1657.83
2026-05-14 12:55:00,1657.8,1658.72,1656.94,1658.63
2026-05-14 13:00:00,1658.69,1660.0,1658.65,1659.9
2026-05-14 13:05:00,1659.91,1659.96,1658.98,1659.52
2026-05-14 13:10:00,1659.53,1660.18,1659.3,1659.3
2026-05-14 13:15:00,1659.28,1659.38,1657.41,1657.69
2026-05-14 13:20:00,1657.47,1657.47,1656.26,1656.53
2026-05-14 13:25:00,1656.61,1656.67,1654.78,1654.99
2026-05-14 13:30:00,1655.01,1656.9,1654.88,1656.9
2026-05-14 13:35:00,1656.89,1657.93,1656.88,1657.93
2026-05-14 13:40:00,1657.85,1658.37,1657.26,1657.4
2026-05-14 13:45:00,1657.42,1658.59,1657.42,1658.53
2026-05-14 13:50:00,1658.49,1658.56,1656.55,1656.56
2026-05-14 13:55:00,1656.62,1657.33,1656.55,1656.68
2026-05-14 14:00:00,1656.62,1656.62,1655.36,1655.88
2026-05-14 14:05:00,1655.89,1657.82,1655.89,1657.82
2026-05-14 14:10:00,1657.88,1658.88,1657.88,1658.68
2026-05-14 14:15:00,1658.72,1659.14,1658.72,1659.14
2026-05-14 14:20:00,1659.18,1659.4,1657.86,1658.7
2026-05-14 14:25:00,1658.75,1658.88,1656.44,1656.46
2026-05-14 14:30:00,1656.48,1657.98,1656.48,1657.63
2026-05-14 14:35:00,1657.57,1657.8,1657.16,1657.68
2026-05-14 14:40:00,1657.74,1657.76,1657.03,1657.03
2026-05-14 14:45:00,1657.0,1657.0,1656.54,1656.62
2026-05-14 14:50:00,1656.65,1656.85,1655.55,1655.66
2026-05-14 14:55:00,1655.64,1656.57,1655.57,1656.31
2026-05-14 15:00:00,1656.4,1657.18,1656.4,1657.03
2026-05-14 15:05:00,1657.04,1657.61,1657.02,1657.61
2026-05-14 15:10:00,1657.67,1658.11,1657.22,1657.43
2026-05-14 15:15:00,1657.51,1658.53,1657.47,1658.25
2026-05-14 15:20:00,1658.23,1658.54,1657.32,1657.34
2026-05-14 15:25:00,1657.26,1657.35,1656.18,1656.23
2026-05-14 15:30:00,1656.22,1657.53,1656.22,1657.0
2026-05-14 15:35:00,1657.01,1657.16,1656.39,1656.41
2026-05-14 15:40:00,1656.28,1656.41,1655.05,1655.35
2026-05-14 15:45:00,1655.29,1656.11,1655.21,1655.95
2026-05-14 15:50:00,1655.95,1655.97,1654.92,1655.4
2026-05-14 15:55:00,1655.67,1656.04,1654.69,1655.89
2026-05-14 16:00:00,1656.04,1656.09,1656.04,1656.09
2026-05-14 16:05:00,1656.09,1656.09,1656.09,1656.09
2026-05-14 16:10:00,1656.09,1656.09,1656.09,1656.09
2026-05-14 16:15:00,1656.09,1656.09,1656.09,1656.09
2026-05-15 09:30:00,1650.84,1650.84,1635.74,1636.03
2026-05-15 09:35:00,1635.83,1635.83,1632.96,1633.11
2026-05-15 09:40:00,1633.11,1635.02,1632.29,1632.29
2026-05-15 09:45:00,1632.26,1632.85,1631.28,1632.76
2026-05-15 09:50:00,1632.9,1634.99,1631.27,1634.99
2026-05-15 09:55:00,1635.0,1636.4,1633.04,1634.0
2026-05-15 10:00:00,1634.12,1635.75,1633.77,1634.29
2026-05-15 10:05:00,1634.27,1635.03,1633.87,1634.48
2026-05-15 10:10:00,1634.38,1635.7,1634.09,1635.67
2026-05-15 10:15:00,1635.78,1638.83,1635.3,1638.49
2026-05-15 10:20:00,1638.52,1639.85,1638.52,1639.05
2026-05-15 10:25:00,1639.01,1639.01,1637.01,1637.01
2026-05-15 10:30:00,1637.02,1638.87,1637.02,1638.87
2026-05-15 10:35:00,1638.87,1639.64,1638.85,1639.59
2026-05-15 10:40:00,1639.41,1639.43,1636.17,1636.33
2026-05-15 10:45:00,1636.43,1636.55,1634.55,1634.59
2026-05-15 10:50:00,1634.61,1635.54,1633.74,1635.54
2026-05-15 10:55:00,1635.81,1636.08,1634.56,1634.61
2026-05-15 11:00:00,1634.6,1635.14,1633.51,1634.04
2026-05-15 11:05:00,1634.01,1634.01,1631.76,1633.19
2026-05-15 11:10:00,1633.43,1633.44,1632.44,1632.72
2026-05-15 11:15:00,1632.76,1633.0,1632.45,1632.45
2026-05-15 11:20:00,1632.38,1633.5,1632.38,1632.61
2026-05-15 11:25:00,1632.59,1632.59,1630.72,1630.98
2026-05-15 11:30:00,1631.12,1633.05,1631.12,1632.44
2026-05-15 11:35:00,1632.39,1632.57,1631.71,1631.83
2026-05-15 11:40:00,1631.76,1631.96,1630.39,1630.41
2026-05-15 11:45:00,1630.44,1631.32,1630.44,1630.69
2026-05-15 11:50:00,1630.67,1630.69,1628.77,1628.86
2026-05-15 11:55:00,1628.87,1631.22,1628.42,1631.02
2026-05-15 12:00:00,1631.05,1632.07,1630.91,1631.1
2026-05-15 12:05:00,1631.14,1631.78,1630.81,1631.48
2026-05-15 12:10:00,1631.5,1631.74,1630.81,1631.4
2026-05-15 12:15:00,1631.46,1631.71,1630.97,1631.71
2026-05-15 12:20:00,1631.68,1634.28,1631.68,1634.28
2026-05-15 12:25:00,1634.27,1634.52,1633.62,1633.91
2026-05-15 12:30:00,1633.77,1634.01,1633.31,1633.35
2026-05-15 12:35:00,1633.38,1633.55,1632.94,1633.55
2026-05-15 12:40:00,1633.56,1634.15,1633.41,1634.07
2026-05-15 12:45:00,1633.99,1634.25,1633.47,1634.1
2026-05-15 12:50:00,1633.95,1633.95,1631.84,1631.84
2026-05-15 12:55:00,1631.88,1633.14,1631.88,1633.14
2026-05-15 13:00:00,1633.25,1633.51,1632.87,1633.46
2026-05-15 13:05:00,1633.48,1634.89,1633.44,1634.78
2026-05-15 13:10:00,1634.81,1635.0,1634.29,1634.38
2026-05-15 13:15:00,1634.37,1634.37,1633.43,1633.7
2026-05-15 13:20:00,1633.74,1635.59,1633.74,1635.59
2026-05-15 13:25:00,1635.63,1636.76,1635.09,1635.09
2026-05-15 13:30:00,1634.97,1635.21,1634.78,1634.95
2026-05-15 13:35:00,1634.95,1634.98,1633.8,1633.98
2026-05-15 13:40:00,1633.98,1633.98,1632.71,1633.49
2026-05-15 13:45:00,1633.44,1633.55,1632.4,1632.45
2026-05-15 13:50:00,1632.52,1634.4,1632.52,1633.8
2026-05-15 13:55:00,1633.8,1634.75,1633.8,1634.75
2026-05-15 14:00:00,1634.72,1634.97,1634.51,1634.62
2026-05-15 14:05:00,1634.64,1634.94,1634.09,1634.15
2026-05-15 14:10:00,1634.09,1634.1,1633.75,1633.92
2026-05-15 14:15:00,1633.9,1633.9,1632.01,1632.24
2026-05-15 14:20:00,1632.23,1633.47,1632.23,1632.98
2026-05-15 14:25:00,1632.91,1633.04,1631.68,1631.74
2026-05-15 14:30:00,1631.73,1631.77,1630.33,1630.56
2026-05-15 14:35:00,1630.53,1631.36,1630.53,1631.08
2026-05-15 14:40:00,1631.15,1631.79,1630.79,1631.79
2026-05-15 14:45:00,1631.86,1631.88,1631.44,1631.78
2026-05-15 14:50:00,1631.82,1633.01,1631.82,1633.01
2026-05-15 14:55:00,1632.95,1633.58,1632.51,1633.07
2026-05-15 15:00:00,1633.14,1633.44,1631.92,1631.92
2026-05-15 15:05:00,1631.87,1631.97,1631.26,1631.55
2026-05-15 15:10:00,1631.57,1631.88,1631.07,1631.86
2026-05-15 15:15:00,1631.84,1631.95,1631.34,1631.78
2026-05-15 15:20:00,1631.84,1632.9,1631.84,1632.51
2026-05-15 15:25:00,1632.46,1632.71,1631.99,1632.04
2026-05-15 15:30:00,1632.03,1632.96,1632.03,1632.5
2026-05-15 15:35:00,1632.57,1633.26,1631.95,1633.05
2026-05-15 15:40:00,1632.99,1633.2,1632.08,1632.08
2026-05-15 15:45:00,1632.07,1632.37,1631.14,1631.53
2026-05-15 15:50:00,1631.54,1631.66,1629.38,1629.38
2026-05-15 15:55:00,1629.38,1629.8,1628.47,1629.06
2026-05-15 16:00:00,1629.22,1629.28,1629.22,1629.28
2026-05-15 16:05:00,1629.28,1629.28,1629.28,1629.28
2026-05-15 16:10:00,1629.28,1629.28,1629.28,1629.28
2026-05-15 16:15:00,1629.28,1629.28,1629.28,1629.28
2026-05-18 09:30:00,1631.24,1638.58,1631.24,1633.81
2026-05-18 09:35:00,1633.48,1633.66,1628.9,1629.0
2026-05-18 09:40:00,1629.3,1634.16,1629.3,1633.57
2026-05-18 09:45:00,1633.7,1639.65,1633.7,1639.52
2026-05-18 09:50:00,1639.57,1644.31,1639.57,1644.31
2026-05-18 09:55:00,1644.26,1646.08,1643.52,1643.63
2026-05-18 10:00:00,1643.33,1643.33,1641.21,1641.48
2026-05-18 10:05:00,1641.46,1644.09,1640.78,1644.09
2026-05-18 10:10:00,1644.05,1644.32,1642.17,1642.17
2026-05-18 10:15:00,1642.18,1643.09,1642.01,1643.04
2026-05-18 10:20:00,1643.03,1643.38,1641.24,1642.17
2026-05-18 10:25:00,1642.11,1643.11,1641.74,1641.89
2026-05-18 10:30:00,1641.9,1642.01,1637.76,1637.79
2026-05-18 10:35:00,1638.0,1639.91,1636.79,1639.91
2026-05-18 10:40:00,1640.01,1640.49,1639.64,1639.99
2026-05-18 10:45:00,1639.94,1640.76,1639.1,1640.65
2026-05-18 10:50:00,1640.71,1642.95,1640.71,1642.74
2026-05-18 10:55:00,1642.7,1643.45,1642.55,1643.01
2026-05-18 11:00:00,1643.0,1643.89,1638.37,1638.79
2026-05-18 11:05:00,1638.72,1638.84,1637.07,1637.07
2026-05-18 11:10:00,1637.0,1637.14,1636.09,1636.3
2026-05-18 11:15:00,1636.38,1637.62,1635.22,1635.5
2026-05-18 11:20:00,1635.58,1636.72,1635.58,1636.46
2026-05-18 11:25:00,1636.48,1637.71,1636.25,1636.25
2026-05-18 11:30:00,1636.23,1637.39,1635.52,1637.39
2026-05-18 11:35:00,1637.51,1638.19,1637.51,1637.59
2026-05-18 11:40:00,1637.58,1638.06,1636.08,1636.48
2026-05-18 11:45:00,1636.44,1638.07,1636.44,1637.78
2026-05-18 11:50:00,1637.61,1637.61,1636.59,1637.29
2026-05-18 11:55:00,1637.26,1637.72,1636.16,1636.16
2026-05-18 12:00:00,1636.12,1636.31,1635.8,1635.96
2026-05-18 12:05:00,1635.94,1636.58,1635.94,1636.58
2026-05-18 12:10:00,1636.58,1638.18,1636.58,1637.83
2026-05-18 12:15:00,1637.95,1639.22,1637.95,1639.15
2026-05-18 12:20:00,1639.15,1639.9,1637.36,1637.61
2026-05-18 12:25:00,1637.59,1637.59,1634.06,1634.06
2026-05-18 12:30:00,1634.03,1636.39,1633.34,1636.39
2026-05-18 12:35:00,1636.32,1637.15,1635.82,1635.82
2026-05-18 12:40:00,1635.78,1635.78,1633.45,1633.45
2026-05-18 12:45:00,1633.48,1634.49,1633.48,1634.16
2026-05-18 12:50:00,1634.1,1636.06,1634.1,1636.06
2026-05-18 12:55:00,1636.02,1637.16,1635.29,1635.29
