2026-04-17 13:55:00,1131.0681,1131.2595,1130.992,1131.2595
2026-04-17 14:00:00,1131.1755,1131.1755,1130.6489,1130.7015
2026-04-17 14:05:00,1130.55,1130.6722,1129.8838,1130.4268
2026-04-17 14:10:00,1130.3794,1130.4512,1129.0963,1129.0963
2026-04-17 14:15:00,1129.2789,1129.4373,1128.784,1129.4373
2026-04-17 14:20:00,1129.4103,1130.3057,1129.3887,1130.3057
2026-04-17 14:25:00,1130.2189,1130.475,1130.0194,1130.1954
2026-04-17 14:30:00,1130.2043,1130.6666,1130.0544,1130.0544
2026-04-17 14:35:00,1130.071,1130.2517,1129.8092,1130.0507
2026-04-17 14:40:00,1130.0737,1130.0737,1129.537,1129.5839
2026-04-17 14:45:00,1129.744,1129.9048,1129.1439,1129.3264
2026-04-17 14:50:00,1129.1708,1129.5184,1129.0239,1129.5184
2026-04-17 14:55:00,1129.6044,1129.9248,1129.4059,1129.6937
2026-04-17 15:00:00,1129.6526,1130.3564,1129.5842,1130.3564
2026-04-17 15:05:00,1130.3137,1130.5317,1130.0562,1130.0562
2026-04-17 15:10:00,1130.1584,1130.1584,1129.1763,1129.234
2026-04-17 15:15:00,1129.1289,1129.4645,1128.7935,1128.9603
2026-04-17 15:20:00,1129.2881,1129.4091,1128.8584,1129.1819
2026-04-17 15:25:00,1129.1816,1129.1816,1128.7719,1128.831
2026-04-17 15:30:00,1128.748,1130.7148,1128.748,1130.6836
2026-04-17 15:35:00,1130.5459,1130.6624,1130.127,1130.6187
2026-04-17 15:40:00,1130.6403,1130.6403,1129.8466,1130.551
2026-04-17 15:45:00,1130.7509,1130.9417,1129.8112,1130.1696
2026-04-17 15:50:00,1130.1613,1131.3031,1130.0618,1131.3031
2026-04-17 15:55:00,1131.2004,1131.2004,1130.42,1130.6324
2026-04-17 16:00:00,1130.6688,1130.6688,1130.6364,1130.6432
2026-04-17 16:05:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:10:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:15:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:20:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:25:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:30:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:35:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:40:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:45:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:50:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 16:55:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:00:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:05:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:10:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:15:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:20:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:25:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:30:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:35:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:40:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:45:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:50:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-17 17:55:00,1130.6432,1130.6432,1130.6432,1130.6432
2026-04-20 09:30:00,1130.6432,1130.6432,1124.8503,1124.9652
2026-04-20 09:35:00,1124.8809,1127.6036,1124.8809,1127.6036
2026-04-20 09:40:00,1127.6621,1127.6621,1124.2551,1124.8525
2026-04-20 09:45:00,1124.0627,1124.0627,1119.2562,1119.9462
2026-04-20 09:50:00,1119.9763,1119.9763,1117.9683,1119.6875
2026-04-20 09:55:00,1119.7417,1122.4584,1119.7264,1122.4404
2026-04-20 10:00:00,1122.9913,1124.4457,1122.7579,1124.2788
2026-04-20 10:05:00,1124.1687,1124.2053,1123.3927,1123.517
2026-04-20 10:10:00,1123.2611,1123.3278,1122.0334,1123.3278
2026-04-20 10:15:00,1123.5925,1124.3486,1123.1664,1124.0328
2026-04-20 10:20:00,1124.1906,1125.4528,1124.1906,1125.4528
2026-04-20 10:25:00,1125.5406,1125.8474,1125.3008,1125.5446
2026-04-20 10:30:00,1125.7782,1126.9874,1125.4958,1125.5762
2026-04-20 10:35:00,1125.6761,1125.705,1124.8739,1125.2223
2026-04-20 10:40:00,1125.1719,1125.22,1124.8854,1125.1907
2026-04-20 10:45:00,1125.101,1125.7601,1125.0649,1125.4434
2026-04-20 10:50:00,1125.3553,1126.6707,1124.8671,1126.2579
2026-04-20 10:55:00,1126.2288,1127.0306,1126.2288,1126.4753
2026-04-20 11:00:00,1126.5299,1126.5763,1125.7233,1126.4012
2026-04-20 11:05:00,1126.7031,1127.4688,1126.7031,1126.8046
2026-04-20 11:10:00,1126.8461,1127.444,1126.2723,1126.6299
2026-04-20 11:15:00,1126.723,1127.2021,1126.494,1127.2021
2026-04-20 11:20:00,1127.0518,1127.7028,1126.7959,1127.652
2026-04-20 11:25:00,1127.451,1128.1416,1127.4432,1127.7758
2026-04-20 11:30:00,1127.7723,1128.4639,1127.7723,1128.4612
2026-04-20 11:35:00,1128.3862,1128.3862,1127.5944,1127.898
2026-04-20 11:40:00,1127.9302,1127.9302,1127.3192,1127.6696
2026-04-20 11:45:00,1127.6715,1127.6987,1127.1833,1127.5693
2026-04-20 11:50:00,1127.5072,1127.5616,1127.2386,1127.3594
2026-04-20 11:55:00,1127.3455,1127.9045,1127.1876,1127.5522
2026-04-20 12:00:00,1127.5146,1127.5507,1126.1346,1126.3564
2026-04-20 12:05:00,1126.2972,1126.6681,1126.2393,1126.6681
2026-04-20 12:10:00,1126.6194,1127.0946,1126.5526,1126.8629
2026-04-20 12:15:00,1127.033,1127.033,1125.7742,1125.7742
2026-04-20 12:20:00,1125.8042,1126.2097,1125.7695,1126.0544
2026-04-20 12:25:00,1125.9384,1127.2107,1125.9384,1126.896
2026-04-20 12:30:00,1126.8282,1127.0524,1126.6104,1127.0051
2026-04-20 12:35:00,1127.0122,1127.045,1126.2834,1126.3933
2026-04-20 12:40:00,1126.3832,1126.3832,1125.455,1125.455
2026-04-20 12:45:00,1125.3373,1125.3373,1124.6205,1124.8802
2026-04-20 12:50:00,1124.9192,1124.9192,1124.4716,1124.5049
2026-04-20 12:55:00,1124.5166,1124.5166,1124.1829,1124.3969
2026-04-20 13:00:00,1124.3656,1125.0375,1124.2577,1125.0375
2026-04-20 13:05:00,1124.9604,1125.2831,1124.9265,1125.2139
2026-04-20 13:10:00,1125.3036,1125.3347,1125.0122,1125.066
2026-04-20 13:15:00,1125.2058,1125.5643,1125.2058,1125.2897
2026-04-20 13:20:00,1125.2803,1125.6512,1125.0865,1125.4773
2026-04-20 13:25:00,1125.4468,1125.4468,1124.8704,1125.0801
2026-04-20 13:30:00,1125.0481,1125.2743,1124.4969,1124.6588
2026-04-20 13:35:00,1124.3582,1125.6781,1124.3582,1125.6781
2026-04-20 13:40:00,1125.7887,1125.9578,1125.3022,1125.42
2026-04-20 13:45:00,1125.4124,1125.4471,1125.101,1125.148
2026-04-20 13:50:00,1125.1736,1125.1736,1124.2435,1124.2977
2026-04-20 13:55:00,1124.3137,1124.4796,1123.9921,1124.4368
2026-04-20 14:00:00,1124.4467,1124.5182,1123.6934,1123.8552
2026-04-20 14:05:00,1123.9055,1124.3414,1123.6866,1124.1292
2026-04-20 14:10:00,1124.2083,1124.6711,1124.2083,1124.407
2026-04-20 14:15:00,1124.6686,1124.7054,1124.1632,1124.2821
2026-04-20 14:20:00,1124.3462,1124.4486,1124.0187,1124.0187
2026-04-20 14:25:00,1124.0977,1124.2579,1123.5638,1123.6519
2026-04-20 14:30:00,1123.5652,1124.2721,1123.2914,1124.2487
2026-04-20 14:35:00,1124.0472,1124.3224,1123.7458,1123.9374
2026-04-20 14:40:00,1123.8324,1123.972,1123.4387,1123.4387
2026-04-20 14:45:00,1123.278,1123.693,1123.1057,1123.6642
2026-04-20 14:50:00,1123.784,1124.0669,1123.5715,1123.6528
2026-04-20 14:55:00,1123.6327,1123.6327,1122.872,1122.872
2026-04-20 15:00:00,1122.8551,1122.9504,1122.3455,1122.5188
2026-04-20 15:05:00,1122.6525,1123.0388,1122.3636,1122.539
2026-04-20 15:10:00,1122.4963,1122.4963,1121.7118,1121.9263
2026-04-20 15:15:00,1121.7637,1121.7637,1120.4456,1120.5022
2026-04-20 15:20:00,1120.453,1120.453,1119.126,1119.3481
2026-04-20 15:25:00,1119.3701,1119.7247,1119.2853,1119.6108
2026-04-20 15:30:00,1119.7968,1119.7968,1117.5247,1117.5247
2026-04-20 15:35:00,1117.4861,1117.8726,1117.0848,1117.1602
2026-04-20 15:40:00,1117.0292,1117.4431,1116.8538,1116.9427
2026-04-20 15:45:00,1116.8674,1116.8824,1115.958,1116.6371
2026-04-20 15:50:00,1116.5251,1118.1324,1116.2725,1117.9224
2026-04-20 15:55:00,1117.9481,1118.4006,1117.092,1117.092
2026-04-20 16:00:00,1117.2705,1117.2705,1117.2256,1117.2256
2026-04-20 16:05:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:10:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:15:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:20:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:25:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:30:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:35:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:40:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:45:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:50:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 16:55:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:00:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:05:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:10:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:15:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:20:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:25:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:30:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:35:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:40:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:45:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:50:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-20 17:55:00,1117.2256,1117.2256,1117.2256,1117.2256
2026-04-21 09:30:00,1117.2256,1117.2256,1098.1053,1098.1053
2026-04-21 09:35:00,1097.9442,1097.9442,1093.9229,1095.9861
2026-04-21 09:40:00,1095.4869,1096.5275,1091.6667,1092.7228
2026-04-21 09:45:00,1093.315,1093.4626,1092.2974,1092.3458
2026-04-21 09:50:00,1092.6753,1096.2391,1092.4507,1096.2177
2026-04-21 09:55:00,1097.1113,1098.9731,1097.0453,1098.3245
2026-04-21 10:00:00,1098.0409,1098.4083,1095.726,1097.9882
2026-04-21 10:05:00,1098.467,1099.1393,1097.9426,1099.1393
2026-04-21 10:10:00,1098.9058,1099.5148,1097.0399,1098.5529
2026-04-21 10:15:00,1098.8048,1099.1681,1096.6477,1099.1681
2026-04-21 10:20:00,1099.4121,1100.7146,1099.2755,1100.0933
2026-04-21 10:25:00,1099.8271,1099.8586,1098.52,1099.6558
2026-04-21 10:30:00,1099.7963,1099.7963,1098.9146,1099.0383
2026-04-21 10:35:00,1098.3639,1099.0936,1097.6252,1098.9974
2026-04-21 10:40:00,1099.3267,1099.6019,1098.0226,1098.1368
2026-04-21 10:45:00,1097.836,1097.836,1093.4539,1093.4539
2026-04-21 10:50:00,1094.0219,1094.5133,1091.3661,1092.356
2026-04-21 10:55:00,1092.4434,1092.7292,1091.4364,1092.0792
2026-04-21 11:00:00,1092.1135,1093.8973,1091.1111,1093.8973
2026-04-21 11:05:00,1093.5168,1094.6417,1093.5168,1094.0758
2026-04-21 11:10:00,1093.9897,1094.8394,1093.9897,1094.7729
2026-04-21 11:15:00,1095.3265,1095.8258,1094.2148,1094.2156
2026-04-21 11:20:00,1093.6816,1094.8154,1093.2773,1094.8154
2026-04-21 11:25:00,1094.6862,1094.9558,1093.6808,1094.496
2026-04-21 11:30:00,1094.523,1095.1783,1094.3237,1094.5999
2026-04-21 11:35:00,1094.7253,1095.2601,1094.4655,1094.8422
2026-04-21 11:40:00,1094.9554,1096.3708,1094.9554,1096.2949
2026-04-21 11:45:00,1096.3604,1097.472,1096.1005,1097.472
2026-04-21 11:50:00,1097.5454,1098.0348,1097.2256,1097.9937
2026-04-21 11:55:00,1097.8203,1097.8604,1097.0096,1097.477
2026-04-21 12:00:00,1097.3575,1098.4404,1097.2102,1097.7499
2026-04-21 12:05:00,1097.9597,1098.0892,1097.0442,1097.5497
2026-04-21 12:10:00,1097.3176,1098.084,1097.1064,1097.8663
2026-04-21 12:15:00,1098.1132,1098.5204,1098.0529,1098.0529
2026-04-21 12:20:00,1098.1158,1099.1766,1098.1158,1098.836
2026-04-21 12:25:00,1098.917,1098.917,1098.4612,1098.8596
2026-04-21 12:30:00,1098.7714,1099.2441,1098.7714,1099.1105
2026-04-21 12:35:00,1099.1355,1099.3925,1098.2346,1098.3447
2026-04-21 12:40:00,1098.3373,1098.5614,1097.8666,1098.13
2026-04-21 12:45:00,1097.9884,1098.4948,1097.8451,1098.1827
2026-04-21 12:50:00,1098.2148,1098.2148,1097.4337,1097.4655
2026-04-21 12:55:00,1097.4517,1097.4517,1095.9572,1096.5068
2026-04-21 13:00:00,1096.6768,1096.8237,1096.4604,1096.8237
2026-04-21 13:05:00,1096.7657,1096.8147,1096.3212,1096.5431
2026-04-21 13:10:00,1096.6844,1096.8406,1096.3521,1096.6836
2026-04-21 13:15:00,1096.5021,1097.2845,1096.5021,1096.9596
2026-04-21 13:20:00,1097.1805,1098.1393,1096.9812,1098.1335
2026-04-21 13:25:00,1098.0443,1098.3271,1097.4554,1097.6534
2026-04-21 13:30:00,1097.6364,1097.9359,1097.1049,1097.9006
2026-04-21 13:35:00,1098.1354,1100.1106,1097.7722,1099.6744
2026-04-21 13:40:00,1099.9626,1101.124,1099.9626,1100.3512
2026-04-21 13:45:00,1100.4225,1100.4225,1099.3489,1099.4672
2026-04-21 13:50:00,1099.4576,1099.4576,1098.0425,1098.0425
2026-04-21 13:55:00,1097.9819,1098.0723,1097.661,1097.8094
2026-04-21 14:00:00,1097.8955,1098.5873,1097.3367,1098.4733
2026-04-21 14:05:00,1098.2815,1098.3531,1097.4153,1097.4153
2026-04-21 14:10:00,1097.1656,1097.1656,1095.8796,1095.9167
2026-04-21 14:15:00,1095.861,1097.1813,1095.861,1097.1058
2026-04-21 14:20:00,1097.3009,1097.7892,1097.1661,1097.2454
2026-04-21 14:25:00,1097.161,1097.887,1097.161,1097.8286
2026-04-21 14:30:00,1097.981,1098.3441,1097.7078,1098.3441
2026-04-21 14:35:00,1098.4492,1098.6721,1098.1971,1098.1971
2026-04-21 14:40:00,1098.2135,1098.8566,1098.2135,1098.8566
2026-04-21 14:45:00,1098.8456,1098.8456,1097.5048,1097.8734
2026-04-21 14:50:00,1097.733,1098.1294,1097.2697,1098.1294
2026-04-21 14:55:00,1099.2144,1099.8923,1098.927,1099.3856
2026-04-21 15:00:00,1099.2991,1099.4071,1098.7183,1098.7183
2026-04-21 15:05:00,1098.7717,1099.4237,1098.6895,1099.4237
2026-04-21 15:10:00,1099.418,1101.0999,1099.418,1100.8292
2026-04-21 15:15:00,1100.7196,1101.0428,1100.5945,1100.8688
2026-04-21 15:20:00,1100.9785,1102.2173,1100.9785,1102.2173
2026-04-21 15:25:00,1102.3961,1102.3961,1101.5444,1101.6342
2026-04-21 15:30:00,1101.6562,1101.7769,1100.8289,1100.9685
2026-04-21 15:35:00,1100.9434,1100.9434,1099.363,1099.4517
2026-04-21 15:40:00,1099.4017,1099.9042,1097.5901,1097.8514
2026-04-21 15:45:00,1097.6851,1098.9666,1097.6593,1098.5004
2026-04-21 15:50:00,1098.3744,1098.7598,1097.3381,1097.3381
2026-04-21 15:55:00,1097.3162,1098.8267,1097.2905,1097.4067
2026-04-21 16:00:00,1097.152,1097.2366,1097.152,1097.2234
2026-04-21 16:05:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:10:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:15:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:20:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:25:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:30:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:35:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:40:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:45:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:50:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 16:55:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:00:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:05:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:10:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:15:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:20:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:25:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:30:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:35:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:40:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:45:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:50:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-21 17:55:00,1097.2234,1097.2234,1097.2234,1097.2234
2026-04-22 09:30:00,1097.2234,1101.3573,1097.2234,1100.956
2026-04-22 09:35:00,1100.7946,1100.7946,1098.4967,1099.2278
2026-04-22 09:40:00,1099.4113,1100.5793,1098.6144,1100.1439
2026-04-22 09:45:00,1100.4705,1102.649,1100.4705,1101.5829
2026-04-22 09:50:00,1101.6964,1102.5396,1100.3638,1100.4926
2026-04-22 09:55:00,1100.392,1101.9637,1100.2303,1101.772
2026-04-22 10:00:00,1102.1322,1103.2614,1101.5923,1101.5923
2026-04-22 10:05:00,1101.6528,1101.764,1100.1285,1100.9873
2026-04-22 10:10:00,1100.9966,1101.5125,1100.6108,1100.6704
2026-04-22 10:15:00,1100.7081,1101.0393,1100.1095,1100.8994
2026-04-22 10:20:00,1100.8436,1101.2944,1100.4353,1100.4353
2026-04-22 10:25:00,1100.3282,1101.1187,1099.9606,1100.93
2026-04-22 10:30:00,1101.392,1101.9429,1101.1313,1101.4351
2026-04-22 10:35:00,1101.4456,1102.0074,1101.0946,1101.0946
2026-04-22 10:40:00,1100.8492,1101.1287,1100.1965,1100.1965
2026-04-22 10:45:00,1099.9648,1100.1827,1098.4292,1098.4556
2026-04-22 10:50:00,1098.3706,1098.6,1097.7933,1098.5981
2026-04-22 10:55:00,1098.907,1099.2023,1098.8613,1098.8613
2026-04-22 11:00:00,1098.9318,1098.9443,1097.4332,1097.4332
2026-04-22 11:05:00,1097.5198,1097.648,1096.8365,1097.025
2026-04-22 11:10:00,1097.0377,1097.4731,1096.8474,1096.9073
2026-04-22 11:15:00,1096.8541,1097.6438,1096.5414,1097.6075
2026-04-22 11:20:00,1097.8563,1097.8563,1097.4058,1097.6115
2026-04-22 11:25:00,1097.6007,1098.338,1097.6007,1098.2842
2026-04-22 11:30:00,1098.2747,1098.2747,1096.5758,1096.6254
2026-04-22 11:35:00,1096.8428,1096.8428,1096.1171,1096.3083
2026-04-22 11:40:00,1096.3165,1096.3165,1095.7383,1096.2628
2026-04-22 11:45:00,1096.2172,1096.5258,1095.9988,1096.2975
2026-04-22 11:50:00,1096.351,1096.8289,1096.126,1096.5894
2026-04-22 11:55:00,1096.5325,1096.8499,1096.3741,1096.5023
2026-04-22 12:00:00,1096.498,1097.1584,1096.2628,1097.1584
2026-04-22 12:05:00,1097.233,1097.6176,1097.1207,1097.6128
2026-04-22 12:10:00,1097.5869,1097.795,1097.2823,1097.795
2026-04-22 12:15:00,1097.79,1097.9816,1097.5973,1097.5973
2026-04-22 12:20:00,1097.4335,1097.4335,1096.8638,1097.0151
2026-04-22 12:25:00,1096.9249,1096.9551,1096.5316,1096.8102
2026-04-22 12:30:00,1096.681,1096.708,1096.5522,1096.6298
2026-04-22 12:35:00,1096.5726,1097.4419,1096.5726,1097.4406
2026-04-22 12:40:00,1097.3966,1097.9054,1097.0261,1097.0261
2026-04-22 12:45:00,1097.0361,1097.2208,1096.6344,1096.8459
2026-04-22 12:50:00,1096.6367,1096.6367,1096.002,1096.002
2026-04-22 12:55:00,1096.0328,1096.3185,1095.3687,1095.3687
2026-04-22 13:00:00,1095.3118,1096.0063,1094.982,1096.0063
2026-04-22 13:05:00,1096.0338,1096.0479,1095.6516,1096.0311
2026-04-22 13:10:00,1096.1359,1096.4728,1096.1222,1096.4728
2026-04-22 13:15:00,1096.5342,1096.5342,1096.158,1096.1653
2026-04-22 13:20:00,1096.0197,1096.8071,1095.8892,1096.7825
2026-04-22 13:25:00,1096.8693,1097.1118,1096.7317,1096.7317
2026-04-22 13:30:00,1096.7993,1096.9674,1096.0267,1096.0267
2026-04-22 13:35:00,1096.1971,1096.1971,1095.2247,1095.7212
2026-04-22 13:40:00,1095.776,1095.8911,1095.5319,1095.8142
2026-04-22 13:45:00,1095.8735,1096.0153,1095.0356,1095.1171
2026-04-22 13:50:00,1095.1881,1095.3398,1094.9087,1095.2858
2026-04-22 13:55:00,1095.4149,1095.6106,1095.1486,1095.6106
2026-04-22 14:00:00,1095.5347,1095.7917,1094.5503,1094.5503
2026-04-22 14:05:00,1094.5054,1095.1768,1094.5054,1095.0685
2026-04-22 14:10:00,1095.0573,1095.2188,1094.5623,1094.6169
2026-04-22 14:15:00,1094.7343,1094.9738,1094.5941,1094.5941
2026-04-22 14:20:00,1094.6111,1094.6111,1094.252,1094.3511
2026-04-22 14:25:00,1094.4077,1095.3937,1094.4077,1095.3937
2026-04-22 14:30:00,1095.4009,1095.8334,1095.2866,1095.3179
2026-04-22 14:35:00,1095.3971,1096.5125,1095.3971,1096.2542
2026-04-22 14:40:00,1096.3621,1096.3621,1095.8044,1095.9207
2026-04-22 14:45:00,1096.055,1096.5366,1095.9388,1095.9388
2026-04-22 14:50:00,1095.8907,1095.8907,1094.9594,1095.519
2026-04-22 14:55:00,1095.5333,1096.1678,1095.3492,1096.1357
2026-04-22 15:00:00,1096.0529,1096.0529,1095.0165,1095.2059
2026-04-22 15:05:00,1095.3561,1095.4803,1094.934,1095.1079
2026-04-22 15:10:00,1095.1005,1095.473,1095.0928,1095.4089
2026-04-22 15:15:00,1095.2394,1095.6069,1095.1646,1095.5513
2026-04-22 15:20:00,1095.7236,1095.8173,1095.5719,1095.6688
2026-04-22 15:25:00,1095.5292,1095.9053,1095.26,1095.9053
2026-04-22 15:30:00,1095.9976,1095.9976,1094.904,1095.3885
2026-04-22 15:35:00,1095.3474,1095.7115,1095.0067,1095.5753
2026-04-22 15:40:00,1095.4843,1095.6575,1095.0125,1095.0125
2026-04-22 15:45:00,1095.2069,1095.4181,1094.835,1095.2858
2026-04-22 15:50:00,1095.5555,1097.0876,1095.4843,1097.0876
2026-04-22 15:55:00,1097.1083,1097.1835,1096.2874,1097.1835
2026-04-22 16:00:00,1097.1482,1097.1482,1096.7842,1096.864
2026-04-22 16:05:00,1096.864,1096.8994,1096.864,1096.8994
2026-04-22 16:10:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:15:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:20:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:25:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:30:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:35:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:40:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:45:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:50:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 16:55:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:00:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:05:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:10:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:15:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:20:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:25:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:30:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:35:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:40:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:45:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:50:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-22 17:55:00,1096.8994,1096.8994,1096.8994,1096.8994
2026-04-23 09:30:00,1096.8994,1105.4481,1096.8994,1103.6104
2026-04-23 09:35:00,1103.6349,1103.6349,1100.5156,1102.5226
2026-04-23 09:40:00,1103.1827,1103.8895,1102.1573,1102.6472
2026-04-23 09:45:00,1102.0961,1102.0961,1099.589,1100.8416
2026-04-23 09:50:00,1101.0033,1102.3208,1100.3558,1102.3208
2026-04-23 09:55:00,1102.5813,1103.3352,1101.7886,1103.0186
2026-04-23 10:00:00,1103.0845,1103.0845,1100.9116,1101.2496
2026-04-23 10:05:00,1101.5795,1102.137,1100.9666,1101.2311
2026-04-23 10:10:00,1101.165,1102.8059,1101.165,1102.1697
2026-04-23 10:15:00,1102.197,1102.197,1101.0673,1102.1069
2026-04-23 10:20:00,1102.0895,1102.1873,1101.7485,1102.1809
2026-04-23 10:25:00,1102.2438,1102.4817,1101.1854,1101.5724
2026-04-23 10:30:00,1101.5944,1102.2858,1100.7728,1100.8672
2026-04-23 10:35:00,1100.8527,1102.4851,1100.7123,1102.3413
2026-04-23 10:40:00,1102.4287,1103.1434,1102.3916,1102.9062
2026-04-23 10:45:00,1103.0695,1103.1917,1102.2935,1103.1917
2026-04-23 10:50:00,1103.2964,1103.4149,1102.5767,1102.8406
2026-04-23 10:55:00,1102.8921,1102.9296,1102.0573,1102.2443
2026-04-23 11:00:00,1102.1296,1102.1296,1100.9257,1101.3774
2026-04-23 11:05:00,1101.4128,1101.4128,1100.7869,1100.7869
2026-04-23 11:10:00,1100.6433,1100.8513,1099.6346,1099.7574
2026-04-23 11:15:00,1099.733,1100.5731,1099.733,1100.2051
2026-04-23 11:20:00,1100.2859,1100.8538,1100.2123,1100.7001
2026-04-23 11:25:00,1100.7031,1101.4003,1100.7031,1101.0566
2026-04-23 11:30:00,1101.3208,1101.55,1100.3125,1100.3638
2026-04-23 11:35:00,1100.3864,1101.3752,1100.3864,1100.8466
