2026-05-11 14:10:00,4208.415,4208.415,4206.659,4206.936
2026-05-11 14:15:00,4206.947,4207.094,4206.241,4206.94
2026-05-11 14:20:00,4206.791,4207.749,4205.892,4206.861
2026-05-11 14:25:00,4206.826,4207.066,4206.366,4206.958
2026-05-11 14:30:00,4206.944,4206.944,4205.433,4205.713
2026-05-11 14:35:00,4205.666,4206.152,4204.579,4204.579
2026-05-11 14:40:00,4204.329,4204.513,4203.297,4204.141
2026-05-11 14:45:00,4204.141,4204.291,4202.819,4202.839
2026-05-11 14:50:00,4202.983,4203.082,4201.478,4201.702
2026-05-11 14:55:00,4201.722,4202.026,4197.257,4197.337
2026-05-11 15:00:00,4197.334,4198.812,4196.38,4196.38
2026-05-11 15:05:00,4196.319,4199.716,4196.232,4199.443
2026-05-11 15:10:00,4199.539,4200.458,4198.199,4198.424
2026-05-11 15:15:00,4198.52,4198.695,4196.704,4197.184
2026-05-11 15:20:00,4197.191,4197.635,4195.395,4196.177
2026-05-11 15:25:00,4196.141,4197.226,4195.667,4196.321
2026-05-11 15:30:00,4196.554,4198.524,4195.896,4197.321
2026-05-11 15:35:00,4197.068,4197.386,4195.773,4196.595
2026-05-11 15:40:00,4197.064,4197.385,4194.551,4194.551
2026-05-11 15:45:00,4194.576,4196.889,4194.576,4196.442
2026-05-11 15:50:00,4196.47,4198.39,4196.47,4198.043
2026-05-11 15:55:00,4197.911,4199.278,4197.457,4199.113
2026-05-11 16:00:00,4199.492,4199.492,4199.437,4199.439
2026-05-11 16:05:00,4199.439,4199.439,4199.439,4199.439
2026-05-12 09:30:00,4197.129,4197.129,4182.08,4184.114
2026-05-12 09:35:00,4183.457,4183.457,4178.039,4181.349
2026-05-12 09:40:00,4181.456,4183.915,4179.859,4182.478
2026-05-12 09:45:00,4183.319,4183.911,4176.585,4178.184
2026-05-12 09:50:00,4177.968,4180.481,4175.37,4178.639
2026-05-12 09:55:00,4178.274,4178.274,4171.407,4172.297
2026-05-12 10:00:00,4172.647,4174.675,4171.053,4172.404
2026-05-12 10:05:00,4173.013,4176.468,4173.013,4175.841
2026-05-12 10:10:00,4175.86,4180.314,4173.932,4180.314
2026-05-12 10:15:00,4179.922,4181.417,4178.293,4181.035
2026-05-12 10:20:00,4181.093,4181.493,4175.944,4176.541
2026-05-12 10:25:00,4176.761,4177.957,4170.817,4171.883
2026-05-12 10:30:00,4171.985,4172.018,4164.158,4166.712
2026-05-12 10:35:00,4166.97,4170.532,4164.302,4170.075
2026-05-12 10:40:00,4170.234,4173.34,4168.568,4170.508
2026-05-12 10:45:00,4170.541,4170.541,4166.972,4167.115
2026-05-12 10:50:00,4167.116,4168.372,4164.835,4166.929
2026-05-12 10:55:00,4166.912,4167.569,4164.574,4165.425
2026-05-12 11:00:00,4165.337,4166.461,4163.27,4163.726
2026-05-12 11:05:00,4163.535,4166.957,4162.397,4166.575
2026-05-12 11:10:00,4166.759,4166.817,4161.912,4161.921
2026-05-12 11:15:00,4161.864,4161.864,4158.445,4159.706
2026-05-12 11:20:00,4160.111,4160.735,4154.778,4154.926
2026-05-12 11:25:00,4155.608,4157.057,4153.827,4156.572
2026-05-12 11:30:00,4156.38,4160.728,4156.141,4160.475
2026-05-12 11:35:00,4160.194,4162.518,4158.377,4162.022
2026-05-12 11:40:00,4161.612,4163.684,4159.772,4163.684
2026-05-12 11:45:00,4163.545,4164.91,4162.788,4163.209
2026-05-12 11:50:00,4162.921,4163.586,4161.24,4161.877
2026-05-12 11:55:00,4161.792,4161.863,4157.373,4158.319
2026-05-12 12:00:00,4158.028,4162.367,4156.24,4162.184
2026-05-12 12:05:00,4161.967,4162.406,4158.854,4159.427
2026-05-12 12:10:00,4159.547,4163.605,4159.233,4163.267
2026-05-12 12:15:00,4163.132,4163.132,4161.042,4161.688
2026-05-12 12:20:00,4161.337,4162.443,4158.957,4159.762
2026-05-12 12:25:00,4160.149,4161.179,4159.346,4159.483
2026-05-12 12:30:00,4159.661,4160.114,4156.704,4158.514
2026-05-12 12:35:00,4158.406,4161.138,4158.406,4159.959
2026-05-12 12:40:00,4159.859,4161.033,4157.2,4158.367
2026-05-12 12:45:00,4158.114,4158.927,4154.652,4155.918
2026-05-12 12:50:00,4156.145,4157.27,4154.406,4155.361
2026-05-12 12:55:00,4155.301,4156.711,4154.662,4156.157
2026-05-12 13:00:00,4156.279,4161.25,4156.189,4160.754
2026-05-12 13:05:00,4160.826,4163.806,4160.826,4162.139
2026-05-12 13:10:00,4162.026,4164.053,4161.883,4163.772
2026-05-12 13:15:00,4163.774,4168.339,4163.774,4168.336
2026-05-12 13:20:00,4168.335,4172.818,4168.335,4171.126
2026-05-12 13:25:00,4171.057,4171.057,4168.613,4170.177
2026-05-12 13:30:00,4170.071,4173.365,4169.449,4173.365
2026-05-12 13:35:00,4173.034,4173.16,4169.112,4171.397
2026-05-12 13:40:00,4171.439,4172.827,4171.35,4172.302
2026-05-12 13:45:00,4172.336,4172.647,4170.664,4171.464
2026-05-12 13:50:00,4171.624,4173.758,4170.783,4173.68
2026-05-12 13:55:00,4173.924,4174.5,4172.478,4174.102
2026-05-12 14:00:00,4173.946,4175.25,4173.05,4174.737
2026-05-12 14:05:00,4174.818,4175.07,4172.326,4173.296
2026-05-12 14:10:00,4173.096,4174.539,4172.416,4174.204
2026-05-12 14:15:00,4174.193,4175.359,4174.06,4174.985
2026-05-12 14:20:00,4174.909,4177.884,4174.836,4177.587
2026-05-12 14:25:00,4177.718,4181.274,4177.718,4179.885
2026-05-12 14:30:00,4179.885,4181.524,4179.602,4179.788
2026-05-12 14:35:00,4179.711,4181.419,4178.747,4180.332
2026-05-12 14:40:00,4179.868,4181.066,4179.868,4180.406
2026-05-12 14:45:00,4180.282,4180.282,4177.785,4179.505
2026-05-12 14:50:00,4179.68,4181.38,4179.062,4180.472
2026-05-12 14:55:00,4180.358,4182.239,4178.532,4178.782
2026-05-12 15:00:00,4178.775,4180.826,4178.775,4179.946
2026-05-12 15:05:00,4179.972,4182.192,4179.668,4181.116
2026-05-12 15:10:00,4181.465,4186.146,4181.465,4185.541
2026-05-12 15:15:00,4185.336,4186.814,4184.556,4184.556
2026-05-12 15:20:00,4184.588,4184.813,4182.024,4184.272
2026-05-12 15:25:00,4184.159,4184.78,4184.082,4184.385
2026-05-12 15:30:00,4184.517,4190.111,4184.517,4189.656
2026-05-12 15:35:00,4189.591,4189.642,4188.443,4189.109
2026-05-12 15:40:00,4189.055,4189.898,4187.972,4189.865
2026-05-12 15:45:00,4189.788,4190.906,4188.435,4190.239
2026-05-12 15:50:00,4190.263,4194.174,4190.263,4191.632
2026-05-12 15:55:00,4191.71,4192.625,4189.251,4189.601
2026-05-12 16:00:00,4190.273,4190.273,4189.698,4189.698
2026-05-13 09:30:00,4190.875,4191.86,4186.526,4187.355
2026-05-13 09:35:00,4187.691,4187.798,4180.018,4181.414
2026-05-13 09:40:00,4181.326,4183.717,4179.84,4179.84
2026-05-13 09:45:00,4179.869,4179.869,4172.821,4178.871
2026-05-13 09:50:00,4178.473,4182.051,4175.946,4182.051
2026-05-13 09:55:00,4182.303,4183.121,4178.949,4181.902
2026-05-13 10:00:00,4181.545,4185.154,4181.162,4184.467
2026-05-13 10:05:00,4184.382,4185.89,4183.162,4184.69
2026-05-13 10:10:00,4184.544,4186.811,4183.499,4185.76
2026-05-13 10:15:00,4186.057,4187.501,4183.857,4184.095
2026-05-13 10:20:00,4184.392,4191.09,4184.392,4190.752
2026-05-13 10:25:00,4190.635,4192.814,4189.74,4190.117
2026-05-13 10:30:00,4190.197,4192.327,4189.53,4192.146
2026-05-13 10:35:00,4192.676,4192.965,4187.707,4188.479
2026-05-13 10:40:00,4188.397,4191.845,4187.813,4190.779
2026-05-13 10:45:00,4190.592,4191.37,4188.77,4191.211
2026-05-13 10:50:00,4191.21,4193.823,4190.274,4193.54
2026-05-13 10:55:00,4193.492,4194.058,4192.167,4192.622
2026-05-13 11:00:00,4192.769,4195.577,4192.769,4194.872
2026-05-13 11:05:00,4194.657,4194.657,4192.967,4194.193
2026-05-13 11:10:00,4194.281,4194.688,4191.609,4193.345
2026-05-13 11:15:00,4193.301,4195.197,4193.277,4194.743
2026-05-13 11:20:00,4194.903,4195.778,4194.037,4194.544
2026-05-13 11:25:00,4194.642,4195.932,4193.045,4195.434
2026-05-13 11:30:00,4195.505,4196.938,4193.31,4196.712
2026-05-13 11:35:00,4196.775,4198.35,4196.45,4198.053
2026-05-13 11:40:00,4198.093,4200.747,4198.093,4200.348
2026-05-13 11:45:00,4200.42,4200.42,4198.355,4198.743
2026-05-13 11:50:00,4198.349,4198.866,4196.425,4198.747
2026-05-13 11:55:00,4198.696,4198.696,4196.115,4197.053
2026-05-13 12:00:00,4197.045,4199.609,4196.365,4199.323
2026-05-13 12:05:00,4199.578,4200.398,4198.219,4200.248
2026-05-13 12:10:00,4200.304,4201.883,4200.102,4201.883
2026-05-13 12:15:00,4201.825,4202.342,4200.922,4201.645
2026-05-13 12:20:00,4201.874,4208.003,4201.606,4207.328
2026-05-13 12:25:00,4207.55,4208.784,4206.434,4207.82
2026-05-13 12:30:00,4207.817,4208.664,4206.443,4208.357
2026-05-13 12:35:00,4208.407,4208.685,4207.614,4208.099
2026-05-13 12:40:00,4207.841,4208.916,4207.823,4207.823
2026-05-13 12:45:00,4207.793,4208.327,4206.974,4207.1
2026-05-13 12:50:00,4207.091,4208.485,4206.826,4208.367
2026-05-13 12:55:00,4208.484,4210.483,4208.484,4209.314
2026-05-13 13:00:00,4209.242,4212.082,4209.242,4211.396
2026-05-13 13:05:00,4211.494,4213.925,4211.494,4213.202
2026-05-13 13:10:00,4213.177,4214.257,4212.613,4213.056
2026-05-13 13:15:00,4213.027,4213.371,4211.356,4211.684
2026-05-13 13:20:00,4211.65,4212.221,4211.006,4211.007
2026-05-13 13:25:00,4210.894,4212.91,4210.894,4212.41
2026-05-13 13:30:00,4212.432,4212.692,4210.27,4210.879
2026-05-13 13:35:00,4210.686,4211.284,4209.892,4210.878
2026-05-13 13:40:00,4210.866,4212.607,4210.866,4212.426
2026-05-13 13:45:00,4212.444,4212.968,4211.999,4212.128
2026-05-13 13:50:00,4212.111,4212.857,4212.111,4212.208
2026-05-13 13:55:00,4212.132,4212.386,4209.942,4209.942
2026-05-13 14:00:00,4209.917,4213.571,4209.917,4213.571
2026-05-13 14:05:00,4213.415,4214.427,4213.123,4214.209
2026-05-13 14:10:00,4214.146,4216.695,4213.825,4216.695
2026-05-13 14:15:00,4216.632,4218.869,4216.632,4218.426
2026-05-13 14:20:00,4218.515,4219.886,4218.38,4218.524
2026-05-13 14:25:00,4218.543,4219.137,4217.685,4217.819
2026-05-13 14:30:00,4217.787,4217.827,4216.246,4216.445
2026-05-13 14:35:00,4216.599,4216.599,4214.072,4215.256
2026-05-13 14:40:00,4215.278,4216.136,4214.18,4214.207
2026-05-13 14:45:00,4214.002,4215.693,4214.002,4215.036
2026-05-13 14:50:00,4215.046,4216.354,4214.591,4215.896
2026-05-13 14:55:00,4216.08,4216.08,4212.486,4212.571
2026-05-13 15:00:00,4212.621,4215.433,4212.621,4215.433
2026-05-13 15:05:00,4215.417,4217.239,4215.112,4217.156
2026-05-13 15:10:00,4217.165,4218.227,4217.107,4218.222
2026-05-13 15:15:00,4218.247,4219.318,4217.235,4219.089
2026-05-13 15:20:00,4218.976,4219.29,4215.978,4215.978
2026-05-13 15:25:00,4216.033,4218.164,4215.634,4218.164
2026-05-13 15:30:00,4218.144,4218.447,4216.357,4216.632
2026-05-13 15:35:00,4216.685,4217.879,4215.64,4217.682
2026-05-13 15:40:00,4217.675,4218.143,4217.06,4217.784
2026-05-13 15:45:00,4217.819,4218.305,4216.903,4217.292
2026-05-13 15:50:00,4217.257,4217.257,4211.574,4212.191
2026-05-13 15:55:00,4212.265,4212.613,4211.134,4212.104
2026-05-13 16:00:00,4211.416,4211.416,4211.325,4211.338
2026-05-14 15:25:00,4244.871,4245.297,4243.383,4243.419
2026-05-14 15:30:00,4243.31,4246.041,4243.264,4245.344
2026-05-14 15:35:00,4245.275,4246.09,4244.158,4245.706
2026-05-14 15:40:00,4245.547,4246.763,4244.841,4245.518
2026-05-14 15:45:00,4245.624,4246.414,4244.494,4245.09
2026-05-14 15:50:00,4245.141,4245.302,4242.287,4243.979
2026-05-14 15:55:00,4243.832,4243.832,4241.881,4243.234
2026-05-14 16:00:00,4243.427,4243.427,4243.129,4243.129
2026-05-15 09:30:00,4227.974,4227.974,4192.732,4196.146
2026-05-15 09:35:00,4196.59,4196.59,4189.431,4190.342
2026-05-15 09:40:00,4190.252,4195.777,4187.56,4187.56
2026-05-15 09:45:00,4187.627,4192.789,4182.517,4192.789
2026-05-15 09:50:00,4193.031,4198.438,4188.431,4197.064
2026-05-15 09:55:00,4197.407,4199.555,4189.465,4189.751
2026-05-15 10:00:00,4189.894,4195.552,4189.208,4192.557
2026-05-15 10:05:00,4192.18,4195.895,4190.635,4194.247
2026-05-15 10:10:00,4194.219,4201.412,4193.488,4201.398
2026-05-15 10:15:00,4201.821,4207.257,4199.68,4205.994
2026-05-15 10:20:00,4205.977,4210.202,4205.977,4206.74
2026-05-15 10:25:00,4206.422,4206.422,4199.98,4200.244
2026-05-15 10:30:00,4201.101,4206.115,4201.101,4206.115
2026-05-15 10:35:00,4206.791,4207.845,4204.541,4206.799
2026-05-15 10:40:00,4205.698,4207.619,4204.749,4205.599
2026-05-15 10:45:00,4205.92,4206.227,4199.837,4200.233
2026-05-15 10:50:00,4200.348,4201.204,4196.94,4200.988
2026-05-15 10:55:00,4202.259,4203.492,4199.319,4199.533
2026-05-15 11:00:00,4199.627,4202.111,4196.685,4199.138
2026-05-15 11:05:00,4199.066,4200.818,4195.495,4200.539
2026-05-15 11:10:00,4201.036,4201.571,4197.233,4198.467
2026-05-15 11:15:00,4198.695,4201.253,4198.154,4200.359
2026-05-15 11:20:00,4200.612,4203.664,4200.535,4201.047
2026-05-15 11:25:00,4200.812,4201.355,4198.439,4199.367
2026-05-15 11:30:00,4199.943,4204.128,4199.943,4201.662
2026-05-15 11:35:00,4201.475,4203.552,4199.76,4199.76
2026-05-15 11:40:00,4199.537,4200.335,4193.382,4194.001
2026-05-15 11:45:00,4193.952,4195.304,4192.635,4192.952
2026-05-15 11:50:00,4193.044,4193.044,4189.88,4190.37
2026-05-15 11:55:00,4190.412,4195.289,4188.493,4194.778
2026-05-15 12:00:00,4194.965,4197.077,4193.186,4193.51
2026-05-15 12:05:00,4193.821,4195.427,4192.289,4195.207
2026-05-15 12:10:00,4195.257,4195.538,4192.16,4195.538
2026-05-15 12:15:00,4195.605,4195.605,4193.22,4194.922
2026-05-15 12:20:00,4195.026,4200.364,4194.93,4200.193
2026-05-15 12:25:00,4200.118,4201.163,4199.464,4200.671
2026-05-15 12:30:00,4201.129,4201.6,4200.089,4201.466
2026-05-15 12:35:00,4201.16,4201.176,4199.622,4200.546
2026-05-15 12:40:00,4200.669,4201.898,4199.796,4201.898
2026-05-15 12:45:00,4202.061,4202.429,4200.769,4201.539
2026-05-15 12:50:00,4201.475,4201.988,4195.713,4195.713
2026-05-15 12:55:00,4195.876,4199.405,4195.876,4198.423
2026-05-15 13:00:00,4198.48,4199.518,4197.674,4199.518
2026-05-15 13:05:00,4199.525,4202.13,4199.168,4201.861
2026-05-15 13:10:00,4202.085,4203.216,4201.948,4202.925
2026-05-15 13:15:00,4202.886,4203.025,4201.071,4203.025
2026-05-15 13:20:00,4203.318,4207.416,4203.091,4207.416
2026-05-15 13:25:00,4207.473,4209.656,4207.473,4208.211
2026-05-15 13:30:00,4208.04,4209.708,4207.65,4209.708
2026-05-15 13:35:00,4209.72,4209.74,4207.036,4208.241
2026-05-15 13:40:00,4208.353,4208.576,4205.387,4207.273
2026-05-15 13:45:00,4207.185,4208.049,4206.108,4206.346
2026-05-15 13:50:00,4206.283,4208.68,4206.283,4208.344
2026-05-15 13:55:00,4208.296,4209.92,4207.853,4209.92
2026-05-15 14:00:00,4209.851,4211.037,4209.851,4210.692
2026-05-15 14:05:00,4210.775,4212.525,4210.217,4210.23
2026-05-15 14:10:00,4210.388,4211.046,4209.923,4209.992
2026-05-15 14:15:00,4209.833,4210.003,4202.763,4202.877
2026-05-15 14:20:00,4202.963,4207.725,4202.926,4206.468
2026-05-15 14:25:00,4206.257,4206.555,4202.219,4202.687
2026-05-15 14:30:00,4202.719,4202.902,4196.93,4198.082
2026-05-15 14:35:00,4198.071,4201.514,4198.071,4201.514
2026-05-15 14:40:00,4201.697,4201.697,4199.204,4201.013
2026-05-15 14:45:00,4201.126,4201.126,4199.11,4200.371
2026-05-15 14:50:00,4200.734,4203.522,4200.175,4203.438
2026-05-15 14:55:00,4203.371,4204.133,4200.948,4202.321
2026-05-15 15:00:00,4202.405,4202.948,4198.643,4198.711
2026-05-15 15:05:00,4198.661,4199.387,4196.882,4197.88
2026-05-15 15:10:00,4197.509,4197.606,4195.427,4196.957
2026-05-15 15:15:00,4196.976,4197.326,4194.351,4196.371
2026-05-15 15:20:00,4196.289,4197.969,4195.419,4195.498
2026-05-15 15:25:00,4195.167,4195.859,4194.595,4194.736
2026-05-15 15:30:00,4194.774,4197.35,4194.702,4195.593
2026-05-15 15:35:00,4195.758,4197.888,4194.454,4197.888
2026-05-15 15:40:00,4197.731,4198.261,4193.879,4193.879
2026-05-15 15:45:00,4193.985,4195.726,4192.728,4194.909
2026-05-15 15:50:00,4194.925,4194.925,4187.272,4187.272
2026-05-15 15:55:00,4187.506,4188.922,4185.74,4186.84
2026-05-15 16:00:00,4187.541,4187.541,4187.455,4187.456
2026-05-18 12:10:00,4177.774,4177.786,4177.774,4177.786
2026-05-18 12:15:00,4177.931,4180.421,4177.924,4180.047
2026-05-18 12:20:00,4179.841,4183.505,4175.698,4177.318
2026-05-18 12:25:00,4176.979,4177.047,4165.356,4166.309
2026-05-18 12:30:00,4166.158,4171.102,4163.352,4170.291
2026-05-18 12:35:00,4169.428,4173.207,4169.428,4170.858
2026-05-18 12:40:00,4171.263,4171.463,4167.575,4167.575
2026-05-18 12:45:00,4167.714,4169.299,4167.681,4169.008
2026-05-18 12:50:00,4169.325,4177.368,4169.313,4177.318
2026-05-18 12:55:00,4177.36,4179.879,4175.788,4175.849
2026-05-18 13:00:00,4175.92,4177.545,4173.071,4177.32
2026-05-18 13:05:00,4177.394,4179.696,4176.936,4178.202
2026-05-18 13:10:00,4178.309,4180.339,4177.242,4177.242
2026-05-18 13:15:00,4177.208,4180.226,4176.799,4179.656
2026-05-18 13:20:00,4179.747,4179.75,4176.741,4177.661
2026-05-18 13:25:00,4177.635,4180.5,4176.953,4180.5
2026-05-18 13:30:00,4180.465,4180.465,4177.095,4177.687
2026-05-18 13:35:00,4177.693,4177.693,4174.516,4175.397
2026-05-18 13:40:00,4175.263,4178.716,4174.877,4177.319
2026-05-18 13:45:00,4177.401,4177.577,4174.772,4176.295
2026-05-18 13:50:00,4176.057,4179.248,4175.876,4177.815
2026-05-18 13:55:00,4177.817,4178.394,4176.812,4178.394
2026-05-18 14:00:00,4178.045,4178.271,4171.825,4172.216
2026-05-18 14:05:00,4171.916,4172.985,4169.74,4170.574
2026-05-18 14:10:00,4170.428,4170.848,4167.835,4167.835
2026-05-18 14:15:00,4167.768,4167.768,4162.814,4163.548
2026-05-18 14:20:00,4163.788,4164.223,4162.092,4163.145
2026-05-18 14:25:00,4163.191,4164.577,4159.854,4164.552
2026-05-18 14:30:00,4164.551,4167.057,4164.311,4164.973
2026-05-18 14:35:00,4165.171,4166.611,4163.267,4163.597
2026-05-18 14:40:00,4163.165,4163.857,4161.238,4163.857
2026-05-18 14:45:00,4163.815,4164.744,4161.095,4161.095
2026-05-18 14:50:00,4160.975,4161.303,4158.576,4159.826
2026-05-18 14:55:00,4159.662,4161.653,4158.496,4159.293
2026-05-18 15:00:00,4159.207,4181.748,4159.207,4175.91
2026-05-18 15:05:00,4175.786,4177.991,4170.982,4173.266
2026-05-18 15:10:00,4173.99,4175.636,4172.266,4172.316
2026-05-18 15:15:00,4172.639,4174.418,4170.365,4170.365
2026-05-18 15:20:00,4170.943,4173.192,4168.982,4168.985
2026-05-18 15:25:00,4168.495,4169.193,4166.087,4169.111
2026-05-18 15:30:00,4169.203,4173.32,4168.357,4172.089
2026-05-18 15:35:00,4172.129,4177.213,4172.129,4177.168
2026-05-18 15:40:00,4177.203,4181.57,4177.203,4181.142
2026-05-18 15:45:00,4181.48,4185.274,4180.857,4184.059
2026-05-18 15:50:00,4184.589,4186.881,4182.877,4185.011
2026-05-18 15:55:00,4185.368,4186.032,4181.689,4184.362
2026-05-18 16:00:00,4185.252,4185.252,4184.852,4184.882
2026-05-19 09:30:00,4169.549,4169.708,4161.188,4161.188
2026-05-19 09:35:00,4160.759,4167.129,4157.519,4165.388
2026-05-19 09:40:00,4166.087,4166.087,4154.576,4155.072
2026-05-19 09:45:00,4154.737,4164.145,4152.717,4161.678
2026-05-19 09:50:00,4161.241,4168.292,4158.895,4168.04
2026-05-19 09:55:00,4167.848,4170.241,4164.746,4165.611
2026-05-19 10:00:00,4165.55,4165.55,4158.019,4163.376
2026-05-19 10:05:00,4163.077,4163.077,4151.386,4153.933
2026-05-19 10:10:00,4153.775,4156.906,4151.294,4151.294
2026-05-19 10:15:00,4151.517,4152.771,4149.489,4150.134
2026-05-19 10:20:00,4149.995,4150.914,4145.695,4150.343
2026-05-19 10:25:00,4150.941,4153.08,4148.165,4148.866
2026-05-19 10:30:00,4149.405,4153.681,4147.808,4148.409
2026-05-19 10:35:00,4148.371,4153.401,4148.371,4152.753
2026-05-19 10:40:00,4152.602,4154.668,4149.827,4151.211
2026-05-19 10:45:00,4150.69,4151.297,4144.61,4146.993
2026-05-19 10:50:00,4146.718,4148.196,4144.991,4146.874
2026-05-19 10:55:00,4146.461,4152.662,4146.461,4152.5
2026-05-19 11:00:00,4152.661,4154.976,4151.11,4154.426
2026-05-19 11:05:00,4154.344,4154.56,4150.438,4152.951
2026-05-19 11:10:00,4153.545,4156.371,4153.545,4155.523
2026-05-19 11:15:00,4155.955,4157.857,4153.303,4153.303
2026-05-19 11:20:00,4152.839,4153.786,4147.883,4147.883
2026-05-19 11:25:00,4147.783,4150.388,4146.194,4149.326
2026-05-19 11:30:00,4149.061,4154.157,4148.119,4151.98
2026-05-19 11:35:00,4151.571,4155.773,4150.218,4155.087
2026-05-19 11:40:00,4155.162,4157.785,4153.937,4156.022
2026-05-19 11:45:00,4156.388,4157.995,4154.408,4157.892
2026-05-19 11:50:00,4158.055,4158.389,4154.611,4155.685
2026-05-19 11:55:00,4155.442,4155.442,4151.753,4152.881
2026-05-19 12:00:00,4153.137,4158.327,4153.137,4157.374
2026-05-19 12:05:00,4157.33,4157.649,4152.025,4152.025
2026-05-19 12:10:00,4151.746,4152.545,4149.982,4151.781
2026-05-19 12:15:00,4152.144,4157.487,4152.144,4156.968
2026-05-19 12:20:00,4157.139,4159.014,4155.838,4159.014
2026-05-19 12:25:00,4159.133,4163.16,4159.133,4162.259
2026-05-19 12:30:00,4162.126,4164.937,4161.987,4164.117
2026-05-19 12:35:00,4164.278,4165.23,4161.878,4165.206
2026-05-19 12:40:00,4165.009,4167.141,4165.009,4167.141
2026-05-19 12:45:00,4167.351,4167.97,4166.29,4167.376
2026-05-19 12:50:00,4167.593,4171.085,4166.978,4170.911
2026-05-19 12:55:00,4170.885,4171.839,4170.154,4171.312
2026-05-19 13:00:00,4171.216,4174.118,4170.633,4173.925
2026-05-19 13:05:00,4173.894,4174.373,4172.817,4173.891
2026-05-19 13:10:00,4174.155,4175.906,4173.634,4175.559
2026-05-19 13:15:00,4175.497,4178.6,4175.497,4177.8
2026-05-19 13:20:00,4177.8,4179.899,4177.579,4179.498
2026-05-19 13:25:00,4179.423,4179.774,4175.157,4176.868
2026-05-19 13:30:00,4176.708,4179.791,4176.358,4176.48
2026-05-19 13:35:00,4176.065,4177.755,4175.795,4177.581
2026-05-19 13:40:00,4177.566,4178.583,4176.841,4177.316
2026-05-19 13:45:00,4177.317,4177.388,4172.564,4174.811
2026-05-19 13:50:00,4174.57,4174.57,4170.599,4172.063
2026-05-19 13:55:00,4172.856,4174.704,4172.836,4174.704
2026-05-19 14:00:00,4174.854,4176.397,4174.423,4175.909
2026-05-19 14:05:00,4175.885,4177.077,4174.895,4177.077
2026-05-19 14:10:00,4176.911,4177.487,4176.177,4176.177
2026-05-19 14:15:00,4175.973,4176.587,4174.128,4175.117
2026-05-19 14:20:00,4175.087,4175.137,4171.42,4172.097
2026-05-19 14:25:00,4172.023,4173.997,4170.102,4170.175
2026-05-19 14:30:00,4170.084,4171.568,4169.066,4171.025
2026-05-19 14:35:00,4171.102,4172.415,4168.991,4168.991
2026-05-19 14:40:00,4169.082,4169.829,4168.327,4169.796
2026-05-19 14:45:00,4169.755,4169.755,4167.273,4169.125
2026-05-19 14:50:00,4169.099,4169.099,4164.56,4164.56
2026-05-19 14:55:00,4164.451,4164.451,4161.441,4162.011
2026-05-19 15:00:00,4161.972,4164.379,4161.972,4162.363
2026-05-19 15:05:00,4162.425,4167.152,4161.791,4166.631
2026-05-19 15:10:00,4166.59,4170.555,4166.475,4170.503
2026-05-19 15:15:00,4170.514,4171.052,4167.352,4167.424
2026-05-19 15:20:00,4166.986,4167.44,4160.862,4160.862
2026-05-19 15:25:00,4160.673,4163.584,4158.98,4162.874
2026-05-19 15:30:00,4163.163,4164.611,4161.156,4161.156
2026-05-19 15:35:00,4161.087,4161.4,4159.43,4160.464
2026-05-19 15:40:00,4160.454,4160.454,4158.416,4158.643
2026-05-19 15:45:00,4158.588,4159.149,4157.294,4157.875
2026-05-19 15:50:00,4157.856,4158.062,4152.27,4152.27
2026-05-19 15:55:00,4152.397,4158.163,4151.543,4157.393
2026-05-19 16:00:00,4157.002,4157.002,4156.396,4156.398
2026-05-20 09:30:00,4168.449,4171.213,4165.541,4168.088
2026-05-20 09:35:00,4167.907,4168.023,4160.199,4164.538
2026-05-20 09:40:00,4165.005,4170.7,4163.495,4170.7
2026-05-20 09:45:00,4170.817,4178.734,4170.817,4172.065
2026-05-20 09:50:00,4172.411,4175.073,4167.896,4170.506
2026-05-20 09:55:00,4170.76,4173.225,4169.462,4172.511
2026-05-20 10:00:00,4173.087,4173.106,4167.682,4168.211
2026-05-20 10:05:00,4168.242,4168.63,4165.384,4165.413
2026-05-20 10:10:00,4165.906,4170.561,4160.917,4168.381
2026-05-20 10:15:00,4167.645,4185.175,4167.645,4180.704
2026-05-20 10:20:00,4180.308,4185.133,4178.394,4178.768
2026-05-20 10:25:00,4178.582,4184.389,4177.416,4183.655
2026-05-20 10:30:00,4183.944,4190.419,4183.944,4187.447
2026-05-20 10:35:00,4186.493,4187.403,4183.465,4185.359
2026-05-20 10:40:00,4184.87,4186.461,4183.904,4186.461
2026-05-20 10:45:00,4186.639,4187.881,4183.476,4185.63
2026-05-20 10:50:00,4185.886,4190.239,4185.401,4190.239
2026-05-20 10:55:00,4190.162,4193.547,4189.176,4192.796
2026-05-20 11:00:00,4192.481,4193.643,4190.145,4190.59
2026-05-20 11:05:00,4190.341,4191.222,4189.096,4190.466
2026-05-20 11:10:00,4190.509,4190.677,4189.47,4190.177
2026-05-20 11:15:00,4190.167,4205.582,4190.167,4199.105
2026-05-20 11:20:00,4198.924,4200.761,4197.674,4198.01
2026-05-20 11:25:00,4198.034,4198.051,4192.722,4192.722
2026-05-20 11:30:00,4192.683,4196.057,4192.683,4196.057
2026-05-20 11:35:00,4196.277,4197.593,4196.277,4196.785
2026-05-20 11:40:00,4196.79,4199.127,4195.963,4198.669
2026-05-20 11:45:00,4198.682,4201.126,4198.389,4201.126
2026-05-20 11:50:00,4201.311,4202.222,4200.279,4201.035
