2026-05-11 11:10:00,10737.53,10743.67,10730.27,10738.7
2026-05-11 11:15:00,10738.38,10739.07,10732.57,10735.16
2026-05-11 11:20:00,10734.47,10741.75,10732.46,10734.17
2026-05-11 11:25:00,10733.59,10733.59,10713.74,10713.74
2026-05-11 11:30:00,10712.18,10715.01,10706.62,10706.62
2026-05-11 11:35:00,10706.22,10706.22,10657.91,10657.91
2026-05-11 11:40:00,10657.34,10658.32,10638.52,10642.34
2026-05-11 11:45:00,10644.01,10644.73,10637.06,10639.78
2026-05-11 11:50:00,10639.94,10639.94,10618.94,10618.94
2026-05-11 11:55:00,10618.9,10618.9,10608.62,10610.11
2026-05-11 12:00:00,10610.36,10637.94,10610.09,10636.04
2026-05-11 12:05:00,10636.54,10637.38,10610.85,10612.44
2026-05-11 12:10:00,10612.05,10626.63,10608.32,10625.21
2026-05-11 12:15:00,10625.15,10628.19,10615.93,10618.59
2026-05-11 12:20:00,10617.8,10621.1,10616.31,10618.4
2026-05-11 12:25:00,10617.35,10618.31,10603.88,10604.15
2026-05-11 12:30:00,10604.25,10621.95,10603.56,10621.8
2026-05-11 12:35:00,10621.99,10621.99,10611.36,10611.66
2026-05-11 12:40:00,10611.09,10611.09,10568.51,10574.55
2026-05-11 12:45:00,10574.66,10591.2,10574.66,10587.99
2026-05-11 12:50:00,10586.78,10586.78,10571.53,10571.53
2026-05-11 12:55:00,10570.95,10580.27,10568.12,10577.58
2026-05-11 13:00:00,10577.38,10577.38,10558.92,10560.45
2026-05-11 13:05:00,10560.22,10561.79,10557.84,10560.86
2026-05-11 13:10:00,10560.77,10577.05,10556.77,10577.05
2026-05-11 13:15:00,10577.2,10592.45,10575.57,10592.45
2026-05-11 13:20:00,10592.34,10601.56,10591.92,10598.63
2026-05-11 13:25:00,10599.15,10602.76,10579.96,10579.96
2026-05-11 13:30:00,10579.48,10594.14,10579.48,10593.58
2026-05-11 13:35:00,10594.08,10602.16,10591.29,10594.34
2026-05-11 13:40:00,10594.87,10597.77,10591.41,10593.53
2026-05-11 13:45:00,10593.42,10594.81,10578.56,10578.56
2026-05-11 13:50:00,10578.2,10578.2,10559.53,10559.53
2026-05-11 13:55:00,10559.34,10565.45,10552.18,10552.18
2026-05-11 14:00:00,10552.72,10553.18,10546.3,10546.3
2026-05-11 14:05:00,10546.34,10552.53,10543.81,10543.81
2026-05-11 14:10:00,10543.59,10543.59,10533.74,10537.02
2026-05-11 14:15:00,10537.08,10540.51,10534.2,10536.62
2026-05-11 14:20:00,10536.05,10536.57,10528.9,10533.27
2026-05-11 14:25:00,10534.03,10542.55,10533.32,10539.86
2026-05-11 14:30:00,10540.69,10546.64,10540.5,10546.64
2026-05-11 14:35:00,10546.72,10546.72,10524.27,10524.27
2026-05-11 14:40:00,10524.02,10526.29,10520.87,10526.29
2026-05-11 14:45:00,10526.24,10540.05,10526.24,10539.26
2026-05-11 14:50:00,10540.01,10546.8,10539.24,10544.06
2026-05-11 14:55:00,10544.81,10546.18,10516.8,10516.8
2026-05-11 15:00:00,10516.2,10516.82,10508.73,10508.73
2026-05-11 15:05:00,10508.26,10508.71,10502.35,10502.62
2026-05-11 15:10:00,10502.08,10509.05,10498.14,10498.14
2026-05-11 15:15:00,10498.77,10498.77,10486.59,10489.03
2026-05-11 15:20:00,10489.4,10496.8,10489.4,10494.81
2026-05-11 15:25:00,10494.38,10494.38,10485.82,10487.24
2026-05-11 15:30:00,10488.65,10507.45,10487.46,10507.41
2026-05-11 15:35:00,10507.52,10519.54,10506.97,10516.44
2026-05-11 15:40:00,10516.72,10518.03,10502.39,10502.39
2026-05-11 15:45:00,10502.55,10511.14,10502.55,10506.7
2026-05-11 15:50:00,10506.74,10522.29,10505.92,10517.71
2026-05-11 15:55:00,10518.02,10532.5,10515.17,10532.5
2026-05-11 16:00:00,10532.79,10532.79,10529.62,10529.62
2026-05-11 16:05:00,10529.62,10529.62,10529.62,10529.62
2026-05-11 16:10:00,10529.62,10529.62,10529.62,10529.62
2026-05-11 16:15:00,10529.62,10529.62,10529.62,10529.62
2026-05-11 16:55:00,10529.62,10529.62,10529.62,10529.62
2026-05-12 09:30:00,10529.62,10529.62,10502.13,10502.13
2026-05-12 09:35:00,10497.86,10502.32,10473.49,10480.51
2026-05-12 09:40:00,10479.83,10504.65,10479.54,10504.65
2026-05-12 09:45:00,10505.43,10544.93,10505.43,10544.93
2026-05-12 09:50:00,10541.64,10547.83,10533.55,10542.59
2026-05-12 09:55:00,10543.27,10547.03,10525.87,10528.57
2026-05-12 10:00:00,10528.26,10544.73,10523.15,10531.04
2026-05-12 10:05:00,10531.66,10545.14,10523.56,10544.28
2026-05-12 10:10:00,10545.93,10574.3,10545.93,10572.1
2026-05-12 10:15:00,10572.22,10580.62,10569.43,10569.85
2026-05-12 10:20:00,10571.61,10574.89,10562.35,10574.89
2026-05-12 10:25:00,10575.92,10578.18,10544.68,10544.68
2026-05-12 10:30:00,10543.53,10548.18,10534.61,10548.18
2026-05-12 10:35:00,10551.24,10555.36,10520.78,10522.66
2026-05-12 10:40:00,10523.55,10529.26,10505.33,10505.73
2026-05-12 10:45:00,10504.31,10504.31,10493.82,10494.23
2026-05-12 10:50:00,10493.58,10499.95,10489.69,10495.48
2026-05-12 10:55:00,10494.41,10494.41,10480.92,10484.17
2026-05-12 11:00:00,10485.48,10490.11,10481.25,10485.61
2026-05-12 11:05:00,10484.04,10484.9,10477.7,10484.9
2026-05-12 11:10:00,10485.48,10485.76,10476.5,10476.5
2026-05-12 11:15:00,10475.53,10475.53,10463.29,10469.52
2026-05-12 11:20:00,10469.21,10480.06,10461.08,10461.36
2026-05-12 11:25:00,10463.0,10463.0,10442.67,10448.59
2026-05-12 11:30:00,10448.96,10470.63,10448.96,10469.13
2026-05-12 11:35:00,10469.0,10478.1,10469.0,10475.09
2026-05-12 11:40:00,10475.01,10475.01,10458.49,10468.32
2026-05-12 11:45:00,10468.62,10472.88,10465.12,10466.73
2026-05-12 11:50:00,10466.92,10466.92,10458.84,10458.84
2026-05-12 11:55:00,10458.27,10458.27,10443.98,10445.24
2026-05-12 12:00:00,10445.31,10445.31,10437.47,10444.63
2026-05-12 12:05:00,10445.23,10445.94,10434.83,10437.37
2026-05-12 12:10:00,10436.86,10443.38,10434.22,10443.38
2026-05-12 12:15:00,10443.62,10446.72,10442.85,10444.31
2026-05-12 12:20:00,10444.45,10448.79,10439.76,10440.52
2026-05-12 12:25:00,10440.46,10442.3,10431.38,10431.65
2026-05-12 12:30:00,10431.01,10432.26,10421.96,10429.28
2026-05-12 12:35:00,10429.24,10439.31,10423.48,10423.85
2026-05-12 12:40:00,10423.15,10437.57,10421.97,10437.57
2026-05-12 12:45:00,10438.04,10449.14,10428.66,10448.88
2026-05-12 12:50:00,10449.27,10449.64,10422.13,10423.13
2026-05-12 12:55:00,10423.01,10443.12,10422.46,10443.12
2026-05-12 13:00:00,10442.83,10452.63,10441.29,10451.87
2026-05-12 13:05:00,10452.19,10485.82,10452.19,10485.82
2026-05-12 13:10:00,10485.65,10499.85,10482.3,10498.64
2026-05-12 13:15:00,10499.08,10520.64,10499.08,10520.64
2026-05-12 13:20:00,10520.49,10552.41,10520.2,10549.89
2026-05-12 13:25:00,10549.59,10555.11,10549.59,10550.04
2026-05-12 13:30:00,10548.59,10551.41,10536.07,10536.97
2026-05-12 13:35:00,10536.84,10536.84,10516.45,10518.87
2026-05-12 13:40:00,10518.84,10521.85,10516.94,10521.38
2026-05-12 13:45:00,10521.44,10522.0,10517.78,10517.78
2026-05-12 13:50:00,10517.96,10522.49,10514.94,10521.25
2026-05-12 13:55:00,10521.46,10524.26,10512.16,10512.28
2026-05-12 14:00:00,10512.43,10522.45,10512.43,10518.83
2026-05-12 14:05:00,10519.28,10519.28,10498.86,10499.27
2026-05-12 14:10:00,10499.66,10508.85,10499.66,10508.85
2026-05-12 14:15:00,10509.47,10513.72,10508.77,10511.39
2026-05-12 14:20:00,10511.33,10529.78,10511.33,10529.78
2026-05-12 14:25:00,10529.72,10535.14,10527.7,10533.85
2026-05-12 14:30:00,10534.29,10535.65,10525.72,10525.73
2026-05-12 14:35:00,10525.26,10530.1,10523.63,10529.34
2026-05-12 14:40:00,10528.91,10528.91,10523.57,10523.61
2026-05-12 14:45:00,10524.21,10525.76,10509.84,10515.54
2026-05-12 14:50:00,10515.18,10520.15,10513.3,10518.55
2026-05-12 14:55:00,10517.92,10519.26,10491.51,10491.51
2026-05-12 15:00:00,10490.88,10498.84,10487.86,10487.86
2026-05-12 15:05:00,10488.13,10511.04,10488.13,10510.05
2026-05-12 15:10:00,10510.1,10523.9,10510.1,10522.4
2026-05-12 15:15:00,10521.93,10530.61,10521.78,10529.36
2026-05-12 15:20:00,10528.38,10529.57,10518.48,10521.41
2026-05-12 15:25:00,10522.16,10523.23,10512.11,10512.3
2026-05-12 15:30:00,10512.36,10538.2,10512.36,10538.2
2026-05-12 15:35:00,10538.03,10539.74,10533.86,10539.27
2026-05-12 15:40:00,10539.54,10545.29,10535.51,10536.77
2026-05-12 15:45:00,10536.31,10550.57,10534.45,10550.57
2026-05-12 15:50:00,10550.37,10550.37,10532.5,10540.5
2026-05-12 15:55:00,10540.63,10552.09,10540.63,10550.59
2026-05-12 16:00:00,10551.4,10551.4,10550.84,10550.84
2026-05-12 16:05:00,10550.84,10550.84,10550.84,10550.84
2026-05-12 16:10:00,10550.84,10550.84,10550.84,10550.84
2026-05-12 16:15:00,10550.84,10550.84,10550.84,10550.84
2026-05-12 17:10:00,10550.84,10550.84,10550.84,10550.84
2026-05-13 09:30:00,10550.84,10550.84,10489.87,10515.66
2026-05-13 09:35:00,10514.75,10515.78,10463.1,10468.59
2026-05-13 09:40:00,10469.7,10535.78,10469.7,10531.02
2026-05-13 09:45:00,10529.79,10543.22,10523.77,10527.97
2026-05-13 09:50:00,10523.26,10545.69,10520.73,10534.07
2026-05-13 09:55:00,10534.47,10558.84,10534.47,10558.84
2026-05-13 10:00:00,10559.47,10560.13,10479.68,10479.68
2026-05-13 10:05:00,10480.2,10488.97,10469.97,10487.75
2026-05-13 10:10:00,10488.7,10504.98,10488.7,10493.93
2026-05-13 10:15:00,10494.34,10504.13,10489.9,10490.28
2026-05-13 10:20:00,10491.55,10497.77,10486.98,10490.3
2026-05-13 10:25:00,10490.12,10504.01,10483.26,10501.52
2026-05-13 10:30:00,10501.43,10518.62,10501.06,10515.52
2026-05-13 10:35:00,10514.24,10525.24,10510.29,10525.24
2026-05-13 10:40:00,10527.41,10537.9,10527.41,10534.18
2026-05-13 10:45:00,10533.36,10536.06,10527.09,10533.97
2026-05-13 10:50:00,10533.43,10542.45,10521.77,10542.45
2026-05-13 10:55:00,10541.47,10542.34,10524.84,10525.13
2026-05-13 11:00:00,10523.39,10523.39,10506.77,10506.77
2026-05-13 11:05:00,10506.77,10506.77,10490.35,10490.35
2026-05-13 11:10:00,10489.95,10506.8,10487.35,10506.8
2026-05-13 11:15:00,10507.68,10541.55,10507.68,10535.11
2026-05-13 11:20:00,10534.52,10544.26,10530.32,10542.05
2026-05-13 11:25:00,10542.05,10544.62,10533.67,10544.06
2026-05-13 11:30:00,10543.93,10545.82,10532.32,10535.87
2026-05-13 11:35:00,10535.52,10535.52,10528.1,10532.39
2026-05-13 11:40:00,10532.82,10535.69,10528.08,10534.91
2026-05-13 11:45:00,10534.84,10551.76,10533.26,10551.76
2026-05-13 11:50:00,10551.84,10553.35,10547.79,10548.5
2026-05-13 11:55:00,10546.77,10547.59,10540.91,10541.12
2026-05-13 12:00:00,10541.6,10546.4,10537.45,10537.45
2026-05-13 12:05:00,10537.12,10543.07,10532.09,10532.09
2026-05-13 12:10:00,10532.8,10536.09,10521.22,10536.09
2026-05-13 12:15:00,10536.02,10550.47,10536.02,10549.74
2026-05-13 12:20:00,10549.79,10574.96,10549.79,10572.73
2026-05-13 12:25:00,10572.42,10572.42,10549.53,10561.88
2026-05-13 12:30:00,10561.73,10573.1,10560.61,10573.0
2026-05-13 12:35:00,10572.77,10573.87,10560.79,10560.93
2026-05-13 12:40:00,10561.32,10566.66,10558.3,10558.3
2026-05-13 12:45:00,10558.08,10559.57,10547.31,10548.72
2026-05-13 12:50:00,10548.84,10559.19,10544.68,10559.19
2026-05-13 12:55:00,10559.8,10578.81,10559.8,10578.81
2026-05-13 13:00:00,10578.9,10584.17,10575.69,10583.68
2026-05-13 13:05:00,10581.83,10589.09,10580.23,10581.78
2026-05-13 13:10:00,10581.27,10581.27,10558.45,10558.45
2026-05-13 13:15:00,10557.86,10567.18,10557.08,10567.18
2026-05-13 13:20:00,10567.47,10574.99,10567.37,10570.31
2026-05-13 13:25:00,10570.34,10578.94,10569.69,10569.83
2026-05-13 13:30:00,10569.49,10574.03,10563.03,10573.86
2026-05-13 13:35:00,10574.47,10592.07,10574.47,10590.74
2026-05-13 13:40:00,10590.23,10590.37,10579.84,10581.3
2026-05-13 13:45:00,10580.62,10586.53,10578.11,10586.29
2026-05-13 13:50:00,10586.42,10602.52,10586.42,10602.27
2026-05-13 13:55:00,10602.57,10605.37,10592.79,10594.63
2026-05-13 14:00:00,10595.06,10596.85,10585.31,10590.46
2026-05-13 14:05:00,10590.19,10595.96,10588.28,10589.03
2026-05-13 14:10:00,10588.8,10597.82,10586.47,10597.61
2026-05-13 14:15:00,10597.67,10600.38,10594.14,10594.15
2026-05-13 14:20:00,10594.38,10602.31,10592.39,10602.16
2026-05-13 14:25:00,10602.58,10609.64,10602.46,10609.64
2026-05-13 14:30:00,10610.97,10620.06,10607.21,10620.06
2026-05-13 14:35:00,10620.96,10622.07,10612.94,10622.07
2026-05-13 14:40:00,10622.36,10626.04,10617.27,10618.32
2026-05-13 14:45:00,10618.31,10622.99,10615.9,10621.17
2026-05-13 14:50:00,10621.03,10628.32,10619.52,10626.36
2026-05-13 14:55:00,10626.42,10626.56,10610.8,10610.8
2026-05-13 15:00:00,10610.5,10617.74,10609.78,10609.78
2026-05-13 15:05:00,10609.98,10626.28,10604.74,10626.28
2026-05-13 15:10:00,10626.57,10633.12,10626.57,10632.65
2026-05-13 15:15:00,10632.61,10651.75,10632.29,10651.18
2026-05-13 15:20:00,10651.59,10652.09,10634.48,10634.48
2026-05-13 15:25:00,10634.97,10639.29,10631.52,10636.62
2026-05-13 15:30:00,10636.06,10646.66,10634.54,10646.66
2026-05-13 15:35:00,10647.28,10660.83,10646.64,10656.0
2026-05-13 15:40:00,10655.79,10657.96,10641.25,10642.56
2026-05-13 15:45:00,10643.07,10646.19,10634.02,10634.48
2026-05-13 15:50:00,10634.61,10641.07,10631.38,10641.07
2026-05-13 15:55:00,10640.81,10640.81,10619.54,10619.56
2026-05-13 16:00:00,10620.27,10620.27,10620.03,10620.03
2026-05-13 16:05:00,10620.03,10620.03,10620.03,10620.03
2026-05-13 16:10:00,10620.03,10620.03,10620.03,10620.03
2026-05-13 16:15:00,10620.03,10620.03,10620.03,10620.03
2026-05-13 17:20:00,10620.03,10620.03,10620.03,10620.03
2026-05-14 09:30:00,10620.03,10692.58,10618.19,10618.19
2026-05-14 09:35:00,10617.66,10617.66,10510.46,10518.34
2026-05-14 09:40:00,10517.65,10517.65,10449.54,10466.94
2026-05-14 09:45:00,10466.09,10468.18,10441.13,10449.52
2026-05-14 09:50:00,10451.37,10487.03,10450.09,10481.74
2026-05-14 09:55:00,10481.72,10502.04,10479.31,10502.04
2026-05-14 10:00:00,10504.49,10584.87,10504.49,10584.87
2026-05-14 10:05:00,10586.45,10596.99,10575.41,10596.99
2026-05-14 10:10:00,10597.37,10602.57,10578.68,10582.29
2026-05-14 10:15:00,10583.63,10603.77,10583.63,10594.6
2026-05-14 10:20:00,10593.7,10597.3,10580.35,10582.05
2026-05-14 10:25:00,10582.12,10582.12,10548.51,10548.93
2026-05-14 10:30:00,10548.66,10548.66,10516.34,10518.26
2026-05-14 10:35:00,10517.94,10533.14,10515.75,10531.96
2026-05-14 10:40:00,10531.63,10544.65,10521.04,10544.65
2026-05-14 10:45:00,10544.49,10576.57,10544.49,10576.21
2026-05-14 10:50:00,10575.62,10587.21,10575.62,10586.27
2026-05-14 10:55:00,10586.22,10586.57,10574.77,10586.53
2026-05-14 11:00:00,10587.16,10601.38,10586.23,10593.39
2026-05-14 11:05:00,10593.64,10594.41,10573.62,10573.62
2026-05-14 11:10:00,10573.29,10574.98,10541.11,10543.49
2026-05-14 11:15:00,10543.04,10545.23,10537.31,10545.23
2026-05-14 11:20:00,10545.58,10549.24,10543.06,10543.34
2026-05-14 11:25:00,10543.12,10543.12,10533.56,10541.0
2026-05-14 11:30:00,10540.16,10557.3,10540.16,10556.18
2026-05-14 11:35:00,10555.52,10555.63,10543.48,10544.89
2026-05-14 11:40:00,10545.5,10546.85,10531.13,10531.13
2026-05-14 11:45:00,10530.51,10545.85,10526.05,10545.85
2026-05-14 11:50:00,10546.79,10558.85,10544.81,10550.68
2026-05-14 11:55:00,10550.24,10554.2,10545.49,10554.2
2026-05-14 12:00:00,10554.48,10590.72,10554.42,10589.21
2026-05-14 12:05:00,10589.62,10589.62,10576.38,10580.47
2026-05-14 12:10:00,10580.44,10585.81,10573.99,10575.15
2026-05-14 12:15:00,10575.13,10589.94,10573.34,10573.34
2026-05-14 12:20:00,10572.59,10572.78,10526.79,10527.45
2026-05-14 12:25:00,10527.6,10535.42,10527.01,10533.27
2026-05-14 12:30:00,10533.65,10542.44,10532.68,10532.68
2026-05-14 12:35:00,10532.35,10537.9,10532.35,10536.26
2026-05-14 12:40:00,10536.12,10539.46,10521.31,10521.63
2026-05-14 12:45:00,10520.34,10520.75,10508.35,10520.75
2026-05-14 12:50:00,10520.8,10527.21,10520.07,10526.19
2026-05-14 12:55:00,10526.47,10543.38,10526.43,10538.65
2026-05-14 13:00:00,10538.75,10550.79,10538.05,10549.19
2026-05-14 13:05:00,10550.0,10551.62,10536.42,10536.42
2026-05-14 13:10:00,10536.22,10547.56,10534.51,10534.51
2026-05-14 13:15:00,10533.94,10534.42,10522.17,10525.44
2026-05-14 13:20:00,10525.74,10527.45,10521.5,10521.91
2026-05-14 13:25:00,10522.03,10530.36,10521.07,10528.83
2026-05-14 13:30:00,10529.11,10550.19,10528.24,10550.19
2026-05-14 13:35:00,10550.38,10562.81,10550.22,10562.81
2026-05-14 13:40:00,10563.11,10564.54,10543.34,10545.01
2026-05-14 13:45:00,10545.7,10560.25,10545.7,10560.25
2026-05-14 13:50:00,10560.45,10576.38,10560.45,10572.42
2026-05-14 13:55:00,10572.32,10574.55,10550.7,10550.7
2026-05-14 14:00:00,10550.6,10550.66,10533.64,10535.61
2026-05-14 14:05:00,10536.16,10539.29,10532.51,10535.38
2026-05-14 14:10:00,10535.54,10562.38,10535.08,10562.38
2026-05-14 14:15:00,10563.17,10563.77,10555.45,10563.0
2026-05-14 14:20:00,10562.77,10567.99,10562.43,10565.88
2026-05-14 14:25:00,10565.74,10567.55,10549.71,10552.22
2026-05-14 14:30:00,10552.56,10563.76,10552.52,10563.76
2026-05-14 14:35:00,10564.08,10579.12,10564.08,10578.0
2026-05-14 14:40:00,10577.74,10578.54,10569.56,10569.84
2026-05-14 14:45:00,10570.17,10570.17,10547.98,10556.15
2026-05-14 14:50:00,10556.38,10568.72,10556.29,10556.29
2026-05-14 14:55:00,10555.69,10562.36,10552.27,10552.27
2026-05-14 15:00:00,10552.42,10560.16,10550.57,10550.84
2026-05-14 15:05:00,10551.04,10560.81,10551.04,10553.22
2026-05-14 15:10:00,10554.11,10555.42,10543.72,10551.78
2026-05-14 15:15:00,10552.49,10567.92,10552.49,10567.92
2026-05-14 15:20:00,10568.32,10581.03,10568.24,10577.4
2026-05-14 15:25:00,10577.53,10579.73,10559.97,10560.68
2026-05-14 15:30:00,10560.79,10581.56,10560.79,10580.0
2026-05-14 15:35:00,10579.78,10589.98,10579.61,10580.0
2026-05-14 15:40:00,10580.08,10581.19,10554.08,10554.08
2026-05-14 15:45:00,10553.24,10558.46,10549.54,10552.87
2026-05-14 15:50:00,10551.93,10555.2,10542.08,10552.82
2026-05-14 15:55:00,10553.78,10554.3,10536.4,10540.06
2026-05-14 16:00:00,10541.17,10541.17,10540.67,10540.67
2026-05-14 16:05:00,10540.67,10540.67,10540.67,10540.67
2026-05-14 16:10:00,10540.67,10540.67,10540.67,10540.67
2026-05-14 16:15:00,10540.67,10540.67,10540.67,10540.67
2026-05-14 17:15:00,10540.67,10540.67,10540.67,10540.67
2026-05-15 09:30:00,10540.67,10540.67,10379.15,10413.37
2026-05-15 09:35:00,10414.65,10414.65,10370.89,10401.87
2026-05-15 09:40:00,10403.23,10403.23,10332.01,10332.42
2026-05-15 09:45:00,10331.02,10351.43,10325.99,10342.46
2026-05-15 09:50:00,10340.31,10341.78,10321.27,10326.99
2026-05-15 09:55:00,10327.28,10334.66,10317.09,10332.07
2026-05-15 10:00:00,10333.93,10371.32,10333.93,10357.38
2026-05-15 10:05:00,10358.59,10360.07,10334.59,10337.49
2026-05-15 10:10:00,10337.68,10366.76,10337.68,10346.44
2026-05-15 10:15:00,10344.63,10344.63,10322.46,10327.7
2026-05-15 10:20:00,10328.02,10352.66,10328.02,10352.66
2026-05-15 10:25:00,10353.13,10358.31,10320.9,10320.9
2026-05-15 10:30:00,10320.9,10322.47,10297.54,10298.2
2026-05-15 10:35:00,10298.77,10318.38,10298.77,10318.37
2026-05-15 10:40:00,10317.81,10324.26,10298.9,10299.88
2026-05-15 10:45:00,10299.88,10301.88,10288.73,10294.83
2026-05-15 10:50:00,10295.22,10295.79,10275.6,10275.6
2026-05-15 10:55:00,10275.44,10276.32,10268.82,10273.44
2026-05-15 11:00:00,10273.55,10292.17,10271.71,10271.71
2026-05-15 11:05:00,10270.56,10270.56,10245.38,10256.78
2026-05-15 11:10:00,10257.76,10267.8,10257.75,10257.99
2026-05-15 11:15:00,10258.16,10268.23,10258.16,10261.01
2026-05-15 11:20:00,10260.13,10263.94,10256.13,10261.58
2026-05-15 11:25:00,10260.94,10260.94,10220.3,10221.05
2026-05-15 11:30:00,10221.36,10238.16,10221.36,10237.78
2026-05-15 11:35:00,10237.79,10245.95,10234.6,10234.6
2026-05-15 11:40:00,10234.77,10246.28,10233.01,10240.53
2026-05-15 11:45:00,10240.7,10249.84,10235.82,10248.62
2026-05-15 11:50:00,10248.01,10248.08,10234.13,10242.11
2026-05-15 11:55:00,10241.89,10263.9,10240.96,10260.52
2026-05-15 12:00:00,10260.2,10267.23,10227.16,10227.16
2026-05-15 12:05:00,10226.82,10227.2,10216.58,10223.19
2026-05-15 12:10:00,10223.24,10239.89,10221.49,10239.89
2026-05-15 12:15:00,10240.97,10252.7,10238.04,10252.7
2026-05-15 12:20:00,10253.42,10264.92,10253.42,10264.92
2026-05-15 12:25:00,10264.69,10265.11,10254.42,10254.42
2026-05-15 12:30:00,10254.26,10257.81,10237.81,10237.81
2026-05-15 12:35:00,10238.19,10238.19,10223.63,10223.63
2026-05-15 12:40:00,10224.46,10226.28,10219.85,10220.7
2026-05-15 12:45:00,10221.1,10223.32,10211.85,10211.85
2026-05-15 12:50:00,10211.14,10215.43,10199.37,10199.37
2026-05-15 12:55:00,10199.2,10208.44,10191.28,10191.28
2026-05-15 13:00:00,10191.87,10192.94,10188.81,10188.99
2026-05-15 13:05:00,10188.6,10194.58,10185.6,10190.2
2026-05-15 13:10:00,10190.13,10198.45,10189.05,10198.45
2026-05-15 13:15:00,10198.14,10213.23,10197.34,10212.35
2026-05-15 13:20:00,10213.3,10238.42,10213.13,10238.42
2026-05-15 13:25:00,10239.78,10243.85,10227.36,10233.34
2026-05-15 13:30:00,10232.93,10254.85,10232.93,10244.07
2026-05-15 13:35:00,10244.3,10245.74,10221.29,10221.92
2026-05-15 13:40:00,10222.02,10223.52,10214.5,10223.15
2026-05-15 13:45:00,10223.68,10231.6,10223.55,10224.44
2026-05-15 13:50:00,10224.5,10228.54,10214.64,10216.31
2026-05-15 13:55:00,10216.2,10226.63,10216.2,10226.37
2026-05-15 14:00:00,10226.54,10249.52,10226.54,10248.3
2026-05-15 14:05:00,10248.33,10250.92,10240.65,10243.24
2026-05-15 14:10:00,10243.3,10243.3,10220.07,10220.07
2026-05-15 14:15:00,10219.23,10220.95,10207.9,10208.12
2026-05-15 14:20:00,10207.76,10210.5,10203.03,10207.42
2026-05-15 14:25:00,10207.45,10232.7,10206.02,10230.69
2026-05-15 14:30:00,10230.64,10230.7,10212.05,10213.49
2026-05-15 14:35:00,10213.5,10224.0,10212.42,10224.0
2026-05-15 14:40:00,10223.76,10234.95,10223.29,10234.5
2026-05-15 14:45:00,10234.62,10242.61,10230.4,10242.61
2026-05-15 14:50:00,10243.57,10259.33,10243.57,10259.33
2026-05-15 14:55:00,10259.16,10261.07,10243.69,10249.12
2026-05-15 15:00:00,10248.34,10250.21,10244.21,10244.21
2026-05-15 15:05:00,10244.6,10244.6,10228.99,10231.69
2026-05-15 15:10:00,10231.31,10231.31,10221.81,10222.93
2026-05-15 15:15:00,10222.72,10230.53,10220.16,10229.15
2026-05-15 15:20:00,10229.74,10246.6,10229.74,10239.54
2026-05-15 15:25:00,10238.78,10242.22,10232.02,10233.68
2026-05-15 15:30:00,10233.16,10241.42,10233.16,10237.51
2026-05-15 15:35:00,10237.53,10245.6,10231.85,10245.6
2026-05-15 15:40:00,10246.27,10247.48,10236.33,10237.18
2026-05-15 15:45:00,10237.65,10239.58,10209.27,10209.27
2026-05-15 15:50:00,10211.39,10211.98,10202.31,10208.57
2026-05-15 15:55:00,10209.15,10218.16,10204.5,10213.56
2026-05-15 16:00:00,10214.53,10214.53,10212.89,10212.89
2026-05-15 16:05:00,10212.89,10212.89,10212.89,10212.89
2026-05-15 16:10:00,10212.89,10212.89,10212.89,10212.89
2026-05-15 16:15:00,10212.89,10212.89,10212.89,10212.89
2026-05-18 09:30:00,10212.89,10265.8,10212.89,10240.58
2026-05-18 09:35:00,10237.55,10237.55,10139.6,10139.6
2026-05-18 09:40:00,10140.82,10149.11,10119.35,10129.04
2026-05-18 09:45:00,10128.42,10182.9,10128.42,10174.16
2026-05-18 09:50:00,10174.55,10198.54,10171.96,10195.36
2026-05-18 09:55:00,10195.88,10219.65,10195.43,10204.08
2026-05-18 10:00:00,10203.47,10226.8,10203.47,10204.08
2026-05-18 10:05:00,10202.58,10202.58,10134.29,10138.41
2026-05-18 10:10:00,10141.44,10177.61,10127.84,10127.84
2026-05-18 10:15:00,10126.88,10158.36,10125.38,10153.63
2026-05-18 10:20:00,10153.2,10153.2,10126.17,10137.99
2026-05-18 10:25:00,10138.38,10147.74,10128.86,10129.16
2026-05-18 10:30:00,10130.4,10133.98,10107.09,10107.09
2026-05-18 10:35:00,10108.87,10113.92,10102.59,10109.48
2026-05-18 10:40:00,10109.12,10114.58,10100.52,10100.77
2026-05-18 10:45:00,10101.05,10112.8,10096.36,10112.44
2026-05-18 10:50:00,10113.05,10117.63,10103.95,10104.3
2026-05-18 10:55:00,10104.0,10106.31,10098.28,10099.46
2026-05-18 11:00:00,10099.7,10100.93,10059.08,10066.34
2026-05-18 11:05:00,10066.49,10079.94,10051.61,10051.61
2026-05-18 11:10:00,10050.28,10050.28,10030.01,10030.42
2026-05-18 11:15:00,10029.97,10030.45,9992.69,9993.59
2026-05-18 11:20:00,9995.04,10023.05,9995.04,10023.05
2026-05-18 11:25:00,10023.62,10030.74,10014.31,10014.31
2026-05-18 11:30:00,10014.15,10018.35,10013.03,10016.68
2026-05-18 11:35:00,10015.92,10015.92,10007.54,10007.75
2026-05-18 11:40:00,10007.73,10012.73,9986.11,9986.11
2026-05-18 11:45:00,9984.73,9999.67,9979.76,9998.52
2026-05-18 11:50:00,9998.45,9998.45,9985.1,9995.57
2026-05-18 11:55:00,9996.04,10006.1,9996.04,9998.95
