2026-03-30 10:25:00,22994.84,22998.02,22963.5,22969.06
2026-03-30 10:30:00,22968.46,22994.66,22967.72,22978.15
2026-03-30 10:35:00,22979.92,22979.92,22950.27,22964.01
2026-03-30 10:40:00,22963.05,22976.91,22915.36,22925.58
2026-03-30 10:45:00,22925.91,22996.55,22925.91,22975.75
2026-03-30 10:50:00,22967.99,22990.08,22952.73,22984.89
2026-03-30 10:55:00,22987.91,23042.4,22971.79,23042.4
2026-03-30 11:00:00,23042.56,23081.98,23042.56,23081.98
2026-03-30 11:05:00,23090.37,23097.97,23013.2,23015.96
2026-03-30 11:10:00,23015.39,23027.48,22987.41,22987.41
2026-03-30 11:15:00,22989.73,22991.44,22954.98,22984.37
2026-03-30 11:20:00,22986.58,23010.89,22976.0,23008.29
2026-03-30 11:25:00,23007.87,23025.78,23003.44,23004.42
2026-03-30 11:30:00,23007.75,23046.63,22993.42,23045.1
2026-03-30 11:35:00,23044.19,23075.88,23041.29,23045.81
2026-03-30 11:40:00,23042.4,23077.81,23037.37,23075.74
2026-03-30 11:45:00,23077.41,23077.41,23058.13,23076.37
2026-03-30 11:50:00,23074.49,23103.8,23074.49,23085.9
2026-03-30 11:55:00,23076.98,23076.98,23051.92,23057.91
2026-03-30 12:00:00,23059.2,23060.68,23018.39,23020.73
2026-03-30 12:05:00,23020.39,23027.12,23008.89,23020.49
2026-03-30 12:10:00,23018.78,23044.73,23016.08,23034.27
2026-03-30 12:15:00,23033.17,23033.17,23001.36,23006.06
2026-03-30 12:20:00,23005.73,23015.14,22992.88,22995.19
2026-03-30 12:25:00,22995.61,22997.68,22969.04,22970.26
2026-03-30 12:30:00,22964.63,22985.06,22962.27,22983.9
2026-03-30 12:35:00,22981.4,22998.43,22973.56,22993.69
2026-03-30 12:40:00,22994.44,22994.44,22980.23,22982.99
2026-03-30 12:45:00,22983.8,22990.14,22973.16,22973.16
2026-03-30 12:50:00,22975.89,22993.82,22972.51,22974.41
2026-03-30 12:55:00,22971.46,22974.48,22962.31,22974.06
2026-03-30 13:00:00,22973.77,22988.67,22951.95,22951.95
2026-03-30 13:05:00,22952.5,22983.49,22952.5,22968.66
2026-03-30 13:10:00,22968.93,22969.35,22930.16,22930.89
2026-03-30 13:15:00,22930.87,22938.33,22901.05,22919.53
2026-03-30 13:20:00,22919.91,22927.0,22895.55,22898.54
2026-03-30 13:25:00,22900.9,22906.24,22883.14,22891.03
2026-03-30 13:30:00,22892.87,22892.87,22864.34,22865.56
2026-03-30 13:35:00,22867.84,22893.41,22863.97,22893.09
2026-03-30 13:40:00,22894.31,22923.66,22888.7,22923.66
2026-03-30 13:45:00,22920.96,22934.62,22897.8,22898.37
2026-03-30 13:50:00,22897.96,22900.81,22887.29,22887.29
2026-03-30 13:55:00,22889.25,22892.27,22875.28,22891.33
2026-03-30 14:00:00,22891.5,22891.72,22876.82,22876.82
2026-03-30 14:05:00,22879.57,22890.01,22859.12,22865.52
2026-03-30 14:10:00,22863.94,22874.07,22858.99,22870.92
2026-03-30 14:15:00,22870.53,22882.32,22858.0,22882.32
2026-03-30 14:20:00,22881.82,22889.44,22866.27,22866.27
2026-03-30 14:25:00,22868.06,22868.06,22834.1,22834.1
2026-03-30 14:30:00,22834.78,22851.93,22832.62,22850.09
2026-03-30 14:35:00,22850.99,22876.27,22850.01,22850.22
2026-03-30 14:40:00,22845.85,22853.4,22844.08,22845.71
2026-03-30 14:45:00,22846.54,22856.39,22833.94,22837.56
2026-03-30 14:50:00,22834.65,22835.44,22809.04,22816.3
2026-03-30 14:55:00,22815.78,22821.71,22805.52,22814.19
2026-03-30 15:00:00,22815.77,22820.29,22804.08,22815.09
2026-03-30 15:05:00,22813.16,22813.16,22771.75,22771.75
2026-03-30 15:10:00,22771.99,22771.99,22737.15,22746.91
2026-03-30 15:15:00,22745.73,22763.46,22745.73,22752.04
2026-03-30 15:20:00,22753.19,22759.77,22746.27,22751.53
2026-03-30 15:25:00,22748.93,22754.05,22729.29,22742.58
2026-03-30 15:30:00,22743.83,22761.52,22733.47,22733.61
2026-03-30 15:35:00,22732.81,22782.13,22732.81,22765.7
2026-03-30 15:40:00,22766.03,22793.92,22766.03,22782.9
2026-03-30 15:45:00,22782.9,22814.5,22782.9,22800.38
2026-03-30 15:50:00,22792.89,22839.24,22792.89,22839.24
2026-03-30 15:55:00,22852.11,22864.4,22830.67,22844.87
2026-03-30 16:00:00,22843.45,22843.45,22842.6,22842.6
2026-03-30 16:05:00,22842.6,22842.6,22842.6,22842.6
2026-03-30 16:10:00,22842.6,22842.6,22842.6,22842.6
2026-03-30 16:15:00,22842.6,22842.6,22842.6,22842.6
2026-03-30 16:50:00,22842.6,22842.6,22842.6,22842.6
2026-03-31 09:30:00,23067.01,23185.87,23067.01,23183.31
2026-03-31 09:35:00,23190.51,23193.82,23151.63,23182.6
2026-03-31 09:40:00,23190.8,23213.19,23149.33,23149.33
2026-03-31 09:45:00,23164.72,23274.04,23164.72,23271.34
2026-03-31 09:50:00,23277.93,23312.12,23255.35,23311.51
2026-03-31 09:55:00,23309.4,23318.49,23266.85,23311.48
2026-03-31 10:00:00,23318.03,23322.47,23286.09,23298.71
2026-03-31 10:05:00,23298.72,23298.72,23243.97,23253.63
2026-03-31 10:10:00,23252.81,23290.39,23250.19,23283.73
2026-03-31 10:15:00,23281.1,23321.99,23269.82,23309.2
2026-03-31 10:20:00,23306.2,23322.88,23265.85,23319.44
2026-03-31 10:25:00,23312.29,23326.3,23299.17,23320.53
2026-03-31 10:30:00,23320.53,23328.45,23293.58,23311.43
2026-03-31 10:35:00,23310.59,23315.96,23255.06,23262.17
2026-03-31 10:40:00,23261.14,23274.82,23224.79,23232.85
2026-03-31 10:45:00,23233.4,23243.48,23203.55,23206.64
2026-03-31 10:50:00,23202.19,23204.32,23153.15,23162.84
2026-03-31 10:55:00,23159.8,23169.16,23137.76,23167.81
2026-03-31 11:00:00,23168.84,23215.78,23167.58,23213.61
2026-03-31 11:05:00,23214.63,23261.77,23212.13,23229.5
2026-03-31 11:10:00,23232.33,23298.85,23230.1,23295.8
2026-03-31 11:15:00,23300.81,23306.09,23285.29,23290.14
2026-03-31 11:20:00,23289.73,23302.22,23263.45,23299.18
2026-03-31 11:25:00,23297.08,23304.6,23252.24,23261.43
2026-03-31 11:30:00,23258.15,23258.15,23221.63,23248.59
2026-03-31 11:35:00,23252.01,23278.5,23252.01,23259.93
2026-03-31 11:40:00,23263.58,23264.56,23247.48,23252.33
2026-03-31 11:45:00,23247.32,23249.65,23231.36,23243.99
2026-03-31 11:50:00,23244.42,23274.77,23237.35,23252.72
2026-03-31 11:55:00,23255.82,23260.99,23215.02,23215.02
2026-03-31 12:00:00,23214.97,23272.47,23210.88,23250.79
2026-03-31 12:05:00,23253.69,23301.9,23253.69,23293.46
2026-03-31 12:10:00,23296.11,23297.04,23257.33,23288.77
2026-03-31 12:15:00,23287.97,23311.44,23287.97,23302.66
2026-03-31 12:20:00,23301.77,23325.9,23292.29,23325.9
2026-03-31 12:25:00,23332.57,23336.1,23312.89,23324.35
2026-03-31 12:30:00,23323.94,23323.94,23305.59,23315.72
2026-03-31 12:35:00,23313.89,23427.0,23302.27,23427.0
2026-03-31 12:40:00,23439.86,23609.88,23439.86,23543.65
2026-03-31 12:45:00,23529.95,23570.51,23463.06,23519.74
2026-03-31 12:50:00,23517.92,23559.46,23485.69,23530.03
2026-03-31 12:55:00,23525.87,23538.02,23497.95,23538.02
2026-03-31 13:00:00,23536.01,23627.84,23536.01,23612.19
2026-03-31 13:05:00,23610.78,23610.78,23546.56,23546.56
2026-03-31 13:10:00,23551.75,23607.83,23551.75,23607.83
2026-03-31 13:15:00,23608.18,23659.13,23608.18,23659.13
2026-03-31 13:20:00,23652.9,23659.92,23634.59,23644.9
2026-03-31 13:25:00,23645.43,23646.4,23586.17,23589.89
2026-03-31 13:30:00,23590.01,23649.24,23590.01,23649.24
2026-03-31 13:35:00,23648.28,23654.44,23551.62,23570.66
2026-03-31 13:40:00,23573.16,23592.28,23545.5,23562.76
2026-03-31 13:45:00,23558.32,23592.42,23555.4,23583.38
2026-03-31 13:50:00,23584.69,23593.2,23567.96,23576.15
2026-03-31 13:55:00,23576.57,23577.65,23535.43,23545.7
2026-03-31 14:00:00,23549.45,23590.95,23549.45,23579.85
2026-03-31 14:05:00,23578.78,23610.68,23572.99,23608.97
2026-03-31 14:10:00,23607.58,23609.28,23579.21,23602.15
2026-03-31 14:15:00,23601.36,23618.41,23600.09,23609.72
2026-03-31 14:20:00,23613.28,23615.03,23593.49,23593.49
2026-03-31 14:25:00,23594.64,23629.28,23584.21,23616.04
2026-03-31 14:30:00,23611.58,23620.81,23597.15,23611.95
2026-03-31 14:35:00,23610.13,23646.63,23604.69,23639.42
2026-03-31 14:40:00,23638.02,23638.57,23615.63,23623.2
2026-03-31 14:45:00,23625.38,23648.53,23625.38,23637.17
2026-03-31 14:50:00,23636.68,23652.84,23636.68,23646.94
2026-03-31 14:55:00,23645.07,23654.87,23638.95,23643.5
2026-03-31 15:00:00,23641.58,23659.24,23640.8,23650.18
2026-03-31 15:05:00,23650.69,23650.69,23617.25,23624.54
2026-03-31 15:10:00,23623.89,23661.02,23623.89,23654.79
2026-03-31 15:15:00,23654.29,23678.02,23649.95,23658.79
2026-03-31 15:20:00,23657.69,23677.04,23655.45,23670.42
2026-03-31 15:25:00,23669.87,23670.42,23647.91,23654.47
2026-03-31 15:30:00,23654.17,23677.38,23654.17,23664.39
2026-03-31 15:35:00,23664.08,23688.99,23664.08,23686.86
2026-03-31 15:40:00,23682.78,23692.31,23664.3,23677.52
2026-03-31 15:45:00,23675.98,23714.23,23673.71,23708.62
2026-03-31 15:50:00,23723.34,23730.48,23664.79,23678.14
2026-03-31 15:55:00,23669.19,23682.22,23642.05,23680.57
2026-03-31 16:00:00,23678.49,23678.51,23678.44,23678.46
2026-03-31 16:05:00,23678.46,23678.46,23678.46,23678.46
2026-03-31 16:10:00,23678.46,23678.46,23678.46,23678.46
2026-03-31 16:15:00,23678.46,23678.46,23678.46,23678.46
2026-03-31 17:10:00,23678.46,23678.46,23678.46,23678.46
2026-04-01 09:30:00,23843.33,23914.12,23819.86,23910.48
2026-04-01 09:35:00,23911.1,23932.71,23883.79,23926.6
2026-04-01 09:40:00,23923.04,23923.04,23798.48,23818.18
2026-04-01 09:45:00,23823.61,23836.83,23751.76,23767.29
2026-04-01 09:50:00,23770.11,23833.21,23766.77,23803.32
2026-04-01 09:55:00,23794.48,23828.55,23787.35,23821.6
2026-04-01 10:00:00,23827.15,23867.08,23819.03,23839.86
2026-04-01 10:05:00,23846.24,23868.65,23825.42,23847.87
2026-04-01 10:10:00,23850.53,23860.08,23833.53,23859.34
2026-04-01 10:15:00,23859.66,23877.32,23857.41,23877.32
2026-04-01 10:20:00,23882.3,23900.67,23861.88,23872.9
2026-04-01 10:25:00,23876.21,23895.64,23874.14,23893.41
2026-04-01 10:30:00,23896.38,23912.03,23855.38,23855.38
2026-04-01 10:35:00,23856.23,23910.23,23829.88,23905.3
2026-04-01 10:40:00,23899.59,23907.77,23872.1,23893.29
2026-04-01 10:45:00,23896.29,23923.57,23873.73,23923.57
2026-04-01 10:50:00,23918.13,23950.42,23904.66,23941.03
2026-04-01 10:55:00,23939.08,23960.82,23927.06,23945.07
2026-04-01 11:00:00,23950.26,23968.72,23944.05,23946.21
2026-04-01 11:05:00,23943.97,23973.57,23941.63,23970.31
2026-04-01 11:10:00,23968.75,23969.15,23954.86,23959.36
2026-04-01 11:15:00,23959.84,23964.47,23947.93,23961.97
2026-04-01 11:20:00,23963.26,23973.5,23949.99,23949.99
2026-04-01 11:25:00,23956.33,23964.57,23946.63,23948.51
2026-04-01 11:30:00,23941.91,23958.08,23929.96,23955.1
2026-04-01 11:35:00,23954.01,23983.44,23954.01,23977.49
2026-04-01 11:40:00,23979.04,23993.32,23967.79,23991.0
2026-04-01 11:45:00,23991.73,24001.44,23989.61,23996.57
2026-04-01 11:50:00,23997.3,24012.93,23993.73,24010.24
2026-04-01 11:55:00,24009.88,24038.29,24009.88,24026.39
2026-04-01 12:00:00,24025.01,24034.08,24019.43,24030.6
2026-04-01 12:05:00,24032.81,24037.94,24024.54,24037.94
2026-04-01 12:10:00,24037.51,24040.08,24017.04,24020.93
2026-04-01 12:15:00,24017.56,24033.59,24008.46,24028.22
2026-04-01 12:20:00,24028.38,24029.29,24019.73,24023.24
2026-04-01 12:25:00,24021.67,24023.55,24007.03,24007.03
2026-04-01 12:30:00,24008.3,24012.99,23997.18,24010.91
2026-04-01 12:35:00,24011.66,24025.81,24011.66,24020.09
2026-04-01 12:40:00,24022.1,24034.58,24020.46,24033.52
2026-04-01 12:45:00,24034.17,24036.87,24021.35,24029.88
2026-04-01 12:50:00,24029.64,24036.2,24029.02,24033.38
2026-04-01 12:55:00,24033.65,24038.49,24028.11,24032.95
2026-04-01 13:00:00,24032.03,24057.24,24029.75,24056.1
2026-04-01 13:05:00,24054.81,24059.21,24049.47,24056.09
2026-04-01 13:10:00,24057.13,24064.98,24056.79,24058.23
2026-04-01 13:15:00,24059.22,24061.8,24050.08,24052.95
2026-04-01 13:20:00,24053.28,24058.61,24044.18,24051.49
2026-04-01 13:25:00,24051.69,24054.89,24047.42,24049.15
2026-04-01 13:30:00,24047.93,24054.44,24024.53,24025.52
2026-04-01 13:35:00,24023.98,24041.67,24022.69,24039.04
2026-04-01 13:40:00,24037.01,24042.19,24020.74,24024.33
2026-04-01 13:45:00,24024.79,24030.06,24015.81,24016.29
2026-04-01 13:50:00,24016.65,24020.65,24008.29,24010.15
2026-04-01 13:55:00,24010.77,24014.12,23973.7,23973.7
2026-04-01 14:00:00,23971.72,23972.26,23925.95,23939.18
2026-04-01 14:05:00,23937.51,23951.7,23937.51,23944.51
2026-04-01 14:10:00,23944.73,23951.46,23932.15,23935.18
2026-04-01 14:15:00,23932.58,23932.58,23873.52,23884.71
2026-04-01 14:20:00,23884.07,23896.56,23847.86,23848.56
2026-04-01 14:25:00,23849.71,23873.08,23842.73,23856.8
2026-04-01 14:30:00,23856.6,23864.62,23840.53,23842.93
2026-04-01 14:35:00,23843.33,23865.69,23825.64,23859.62
2026-04-01 14:40:00,23858.87,23893.2,23858.87,23870.88
2026-04-01 14:45:00,23875.29,23875.85,23853.63,23865.44
2026-04-01 14:50:00,23864.64,23870.12,23845.67,23865.7
2026-04-01 14:55:00,23866.07,23866.07,23850.21,23858.61
2026-04-01 15:00:00,23858.9,23885.6,23855.43,23877.0
2026-04-01 15:05:00,23877.11,23901.63,23877.11,23897.13
2026-04-01 15:10:00,23896.37,23901.79,23881.37,23897.21
2026-04-01 15:15:00,23895.03,23917.42,23889.52,23916.98
2026-04-01 15:20:00,23915.1,23926.33,23905.62,23922.04
2026-04-01 15:25:00,23921.02,23946.31,23921.02,23936.8
2026-04-01 15:30:00,23937.22,23942.73,23913.4,23927.6
2026-04-01 15:35:00,23928.46,23937.62,23913.68,23935.36
2026-04-01 15:40:00,23936.03,23952.24,23934.26,23936.55
2026-04-01 15:45:00,23934.64,23948.1,23931.08,23938.49
2026-04-01 15:50:00,23931.58,23931.58,23894.6,23905.52
2026-04-01 15:55:00,23896.2,23912.1,23885.19,23888.7
2026-04-01 16:00:00,23899.19,23899.61,23899.19,23899.44
2026-04-01 16:05:00,23899.44,23899.44,23899.44,23899.44
2026-04-01 16:10:00,23899.44,23899.44,23899.44,23899.44
2026-04-01 16:15:00,23899.44,23899.44,23899.44,23899.44
2026-04-02 09:30:00,23594.22,23594.22,23489.06,23517.84
2026-04-02 09:35:00,23513.02,23513.02,23421.75,23421.75
2026-04-02 09:40:00,23420.42,23446.94,23410.6,23434.41
2026-04-02 09:45:00,23430.84,23513.13,23427.48,23505.61
2026-04-02 09:50:00,23499.66,23579.18,23495.88,23574.71
2026-04-02 09:55:00,23572.7,23630.36,23563.61,23622.58
2026-04-02 10:00:00,23622.47,23635.37,23587.47,23593.76
2026-04-02 10:05:00,23594.89,23653.57,23578.47,23643.38
2026-04-02 10:10:00,23640.83,23672.02,23629.64,23646.79
2026-04-02 10:15:00,23650.81,23687.76,23645.85,23676.3
2026-04-02 10:20:00,23674.17,23700.34,23669.38,23690.98
2026-04-02 10:25:00,23689.78,23690.86,23660.42,23667.19
2026-04-02 10:30:00,23663.36,23753.61,23659.66,23749.22
2026-04-02 10:35:00,23749.85,23990.76,23749.85,23941.05
2026-04-02 10:40:00,23932.54,23932.54,23846.17,23910.81
2026-04-02 10:45:00,23909.49,23918.73,23836.13,23836.13
2026-04-02 10:50:00,23830.01,23855.55,23806.55,23851.57
2026-04-02 10:55:00,23854.98,23913.11,23854.98,23895.77
2026-04-02 11:00:00,23893.53,23893.9,23831.66,23882.89
2026-04-02 11:05:00,23882.19,23886.16,23845.34,23875.47
2026-04-02 11:10:00,23873.26,23921.1,23871.56,23889.09
2026-04-02 11:15:00,23891.3,23900.26,23861.82,23883.94
2026-04-02 11:20:00,23884.27,23884.27,23831.97,23860.57
2026-04-02 11:25:00,23861.05,23903.7,23839.1,23886.66
2026-04-02 11:30:00,23892.59,23892.59,23849.25,23870.8
2026-04-02 11:35:00,23870.1,23911.33,23870.1,23883.68
2026-04-02 11:40:00,23884.42,23891.75,23852.76,23889.11
2026-04-02 11:45:00,23887.55,23887.55,23839.45,23839.45
2026-04-02 11:50:00,23841.9,23854.35,23798.36,23854.11
2026-04-02 11:55:00,23852.65,23860.92,23828.34,23840.65
2026-04-02 12:00:00,23841.53,23863.85,23830.32,23835.8
2026-04-02 12:05:00,23835.12,23842.63,23797.59,23823.81
2026-04-02 12:10:00,23823.4,23831.87,23804.6,23820.44
2026-04-02 12:15:00,23818.71,23827.19,23781.31,23781.31
2026-04-02 12:20:00,23781.77,23801.84,23768.98,23783.73
2026-04-02 12:25:00,23781.79,23805.16,23772.43,23788.32
2026-04-02 12:30:00,23788.09,23832.79,23776.86,23821.32
2026-04-02 12:35:00,23821.77,23826.94,23778.19,23802.14
2026-04-02 12:40:00,23802.89,23869.03,23802.89,23850.44
2026-04-02 12:45:00,23850.08,23863.4,23843.32,23851.45
2026-04-02 12:50:00,23851.82,23861.82,23840.72,23855.62
2026-04-02 12:55:00,23855.21,23855.21,23829.22,23829.22
2026-04-02 13:00:00,23827.58,23834.54,23808.85,23834.54
2026-04-02 13:05:00,23830.36,23836.59,23815.69,23820.97
2026-04-02 13:10:00,23825.38,23859.1,23814.49,23852.83
2026-04-02 13:15:00,23854.0,23874.32,23852.59,23865.55
2026-04-02 13:20:00,23866.18,23879.44,23862.52,23877.16
2026-04-02 13:25:00,23875.49,23882.45,23865.71,23865.81
2026-04-02 13:30:00,23866.18,23871.63,23852.05,23857.75
2026-04-02 13:35:00,23856.87,23856.87,23842.22,23854.33
2026-04-02 13:40:00,23853.93,23859.04,23837.2,23849.45
2026-04-02 13:45:00,23849.32,23851.44,23787.61,23788.95
2026-04-02 13:50:00,23789.7,23807.63,23784.64,23806.63
2026-04-02 13:55:00,23808.35,23815.0,23792.99,23805.22
2026-04-02 14:00:00,23806.45,23834.81,23806.45,23834.81
2026-04-02 14:05:00,23833.92,23853.96,23832.46,23838.24
2026-04-02 14:10:00,23837.03,23852.42,23831.87,23831.87
2026-04-02 14:15:00,23834.76,23843.63,23826.56,23835.54
2026-04-02 14:20:00,23835.59,23839.19,23827.41,23827.41
2026-04-02 14:25:00,23826.46,23826.46,23811.29,23813.13
2026-04-02 14:30:00,23814.33,23826.66,23811.94,23824.71
2026-04-02 14:35:00,23823.96,23825.89,23812.06,23816.22
2026-04-02 14:40:00,23814.78,23852.58,23814.78,23843.87
2026-04-02 14:45:00,23843.94,23851.86,23839.69,23845.25
2026-04-02 14:50:00,23845.48,23863.6,23840.71,23855.18
2026-04-02 14:55:00,23855.45,23855.45,23841.72,23843.86
2026-04-02 15:00:00,23844.45,23854.06,23840.28,23842.23
2026-04-02 15:05:00,23844.7,23863.02,23844.7,23860.07
2026-04-02 15:10:00,23860.07,23877.94,23858.14,23860.16
2026-04-02 15:15:00,23862.6,23865.29,23842.86,23850.43
2026-04-02 15:20:00,23849.56,23862.7,23834.64,23848.68
2026-04-02 15:25:00,23847.47,23847.47,23837.54,23844.84
2026-04-02 15:30:00,23844.2,23852.11,23836.06,23841.87
2026-04-02 15:35:00,23841.3,23859.01,23841.3,23859.01
2026-04-02 15:40:00,23860.97,23867.99,23847.48,23847.48
2026-04-02 15:45:00,23844.67,23853.18,23840.72,23849.29
2026-04-02 15:50:00,23871.17,23895.8,23869.34,23890.55
2026-04-02 15:55:00,23893.34,23916.14,23893.23,23916.14
2026-04-02 16:00:00,23911.51,23911.55,23911.43,23911.47
2026-04-02 16:05:00,23911.47,23911.47,23911.47,23911.47
2026-04-02 16:10:00,23911.47,23911.47,23911.47,23911.47
2026-04-02 16:15:00,23911.47,23911.47,23911.47,23911.47
2026-04-02 16:45:00,23911.47,23911.47,23911.47,23911.47
2026-04-06 09:30:00,23941.72,24000.75,23941.72,23986.21
2026-04-06 09:35:00,23989.66,24001.7,23895.78,23943.8
2026-04-06 09:40:00,23943.54,23978.59,23917.74,23963.48
2026-04-06 09:45:00,23963.44,24005.47,23961.25,23980.91
2026-04-06 09:50:00,23984.47,24023.65,23976.99,24006.16
2026-04-06 09:55:00,24006.66,24027.16,23993.72,24025.72
2026-04-06 10:00:00,24011.18,24066.2,23944.2,23944.2
2026-04-06 10:05:00,23936.86,23956.59,23925.63,23956.59
2026-04-06 10:10:00,23958.05,23995.06,23926.33,23995.06
2026-04-06 10:15:00,23992.92,24010.26,23980.66,24010.26
2026-04-06 10:20:00,24008.32,24033.36,24008.13,24019.16
2026-04-06 10:25:00,24018.79,24027.83,24001.94,24013.93
2026-04-06 10:30:00,24015.25,24034.39,24003.0,24013.48
2026-04-06 10:35:00,24015.07,24022.07,23946.2,23955.26
2026-04-06 10:40:00,23951.43,23990.8,23949.86,23963.92
2026-04-06 10:45:00,23961.79,23961.79,23910.23,23910.23
2026-04-06 10:50:00,23917.4,23949.0,23917.4,23940.87
2026-04-06 10:55:00,23943.51,23972.08,23934.9,23956.77
2026-04-06 11:00:00,23955.75,23979.23,23948.73,23963.58
2026-04-06 11:05:00,23962.03,23976.3,23946.36,23973.45
2026-04-06 11:10:00,23971.79,23971.86,23948.76,23962.37
2026-04-06 11:15:00,23962.71,23974.6,23951.0,23958.63
2026-04-06 11:20:00,23959.65,23965.86,23939.59,23943.87
2026-04-06 11:25:00,23943.8,23948.96,23929.4,23938.34
2026-04-06 11:30:00,23938.36,23939.46,23916.64,23933.19
2026-04-06 11:35:00,23932.05,23944.75,23917.24,23944.75
2026-04-06 11:40:00,23943.54,23954.01,23936.29,23950.27
2026-04-06 11:45:00,23949.67,23972.18,23945.31,23964.66
2026-04-06 11:50:00,23967.67,23986.58,23962.15,23980.97
2026-04-06 11:55:00,23980.99,23980.99,23967.76,23978.75
2026-04-06 12:00:00,23978.86,23981.46,23959.54,23960.61
2026-04-06 12:05:00,23959.64,23971.05,23951.36,23951.36
2026-04-06 12:10:00,23949.66,23968.47,23948.0,23968.47
2026-04-06 12:15:00,23967.74,23974.3,23958.52,23963.27
2026-04-06 12:20:00,23963.83,23975.51,23959.53,23974.11
2026-04-06 12:25:00,23974.11,23984.07,23970.86,23977.56
2026-04-06 12:30:00,23978.2,23991.42,23971.64,23991.42
2026-04-06 12:35:00,23991.27,24009.83,23990.43,24000.16
2026-04-06 12:40:00,23999.69,24001.69,23992.63,24000.94
2026-04-06 12:45:00,24000.42,24006.77,23997.54,24002.14
2026-04-06 12:50:00,24002.46,24005.38,23978.94,23987.39
2026-04-06 12:55:00,23987.09,23987.5,23969.18,23977.86
2026-04-06 13:00:00,23976.11,23978.07,23928.25,23948.7
2026-04-06 13:05:00,23947.15,23954.62,23935.12,23944.37
2026-04-06 13:10:00,23945.27,23946.64,23876.52,23893.1
2026-04-06 13:15:00,23892.54,23917.27,23889.44,23912.75
2026-04-06 13:20:00,23911.19,23946.8,23898.79,23946.8
2026-04-06 13:25:00,23947.73,23963.42,23941.29,23960.84
2026-04-06 13:30:00,23961.4,23976.02,23956.62,23968.68
2026-04-06 13:35:00,23963.76,23972.27,23948.23,23951.55
2026-04-06 13:40:00,23951.24,23953.27,23941.19,23953.2
2026-04-06 13:45:00,23949.97,23949.97,23930.1,23935.03
2026-04-06 13:50:00,23937.3,23937.3,23919.69,23923.7
2026-04-06 13:55:00,23925.6,23932.57,23919.23,23921.82
2026-04-06 14:00:00,23921.67,23923.81,23909.32,23911.96
2026-04-06 14:05:00,23911.92,23931.6,23910.59,23931.15
2026-04-06 14:10:00,23930.96,23972.8,23930.96,23954.61
2026-04-06 14:15:00,23956.36,23990.03,23956.36,23990.03
2026-04-06 14:20:00,23985.42,24014.28,23982.83,24009.05
2026-04-06 14:25:00,24008.49,24014.56,23991.46,23998.99
2026-04-06 14:30:00,23998.88,24010.09,23981.55,23987.95
2026-04-06 14:35:00,23989.48,23998.21,23987.98,23987.98
2026-04-06 14:40:00,23988.28,23990.46,23982.11,23989.28
2026-04-06 14:45:00,23988.84,24000.71,23986.09,23993.59
2026-04-06 14:50:00,23996.17,24005.03,23995.02,24002.6
2026-04-06 14:55:00,24001.97,24006.1,24001.4,24004.1
2026-04-06 15:00:00,24004.71,24007.23,23998.07,24007.23
2026-04-06 15:05:00,24008.15,24008.34,23991.43,23993.67
2026-04-06 15:10:00,23992.13,24002.19,23988.51,24001.68
2026-04-06 15:15:00,24002.94,24004.2,23989.07,23995.37
2026-04-06 15:20:00,23996.28,24003.66,23992.2,23994.13
2026-04-06 15:25:00,23994.43,23997.27,23987.19,23990.1
2026-04-06 15:30:00,23987.88,23996.87,23984.94,23993.35
2026-04-06 15:35:00,23992.65,23998.75,23988.05,23990.73
2026-04-06 15:40:00,23989.68,23990.55,23974.41,23989.6
2026-04-06 15:45:00,23988.87,24010.93,23988.87,24010.93
2026-04-06 15:50:00,24017.35,24017.35,23994.03,23994.83
2026-04-06 15:55:00,23994.24,24016.47,23987.33,24013.48
2026-04-06 16:00:00,24014.78,24014.93,24014.59,24014.89
2026-04-06 16:05:00,24014.89,24014.89,24014.89,24014.89
2026-04-06 16:10:00,24014.89,24014.89,24014.89,24014.89
2026-04-06 16:15:00,24014.89,24014.89,24014.89,24014.89
2026-04-07 09:30:00,23977.22,23977.22,23892.84,23897.83
2026-04-07 09:35:00,23877.72,23925.7,23875.32,23883.22
2026-04-07 09:40:00,23878.39,23898.65,23872.76,23878.9
2026-04-07 09:45:00,23870.86,23876.59,23838.27,23855.18
2026-04-07 09:50:00,23856.19,23889.47,23839.42,23885.41
2026-04-07 09:55:00,23890.1,23894.31,23805.61,23805.61
2026-04-07 10:00:00,23806.03,23813.15,23759.75,23763.51
2026-04-07 10:05:00,23765.71,23765.71,23692.59,23711.94
2026-04-07 10:10:00,23717.15,23741.73,23715.43,23734.1
2026-04-07 10:15:00,23732.01,23758.18,23728.26,23744.7
2026-04-07 10:20:00,23749.86,23806.94,23747.9,23803.01
2026-04-07 10:25:00,23801.3,23801.58,23764.49,23794.57
2026-04-07 10:30:00,23794.28,23815.39,23770.51,23794.76
2026-04-07 10:35:00,23792.98,23793.93,23764.49,23769.29
2026-04-07 10:40:00,23769.42,23778.81,23744.59,23756.93
2026-04-07 10:45:00,23758.55,23795.11,23751.88,23769.82
2026-04-07 10:50:00,23765.07,23765.07,23737.45,23750.69
2026-04-07 10:55:00,23745.73,23747.69,23704.67,23704.67
2026-04-07 11:00:00,23701.73,23704.64,23668.98,23672.59
2026-04-07 11:05:00,23670.07,23670.07,23640.65,23657.96
2026-04-07 11:10:00,23665.27,23712.66,23665.27,23694.31
2026-04-07 11:15:00,23699.22,23765.53,23696.68,23744.78
