2026-04-22 14:25:00,2415.68,2415.82,2415.56,2415.65
2026-04-22 14:30:00,2415.58,2416.13,2415.52,2416.05
2026-04-22 14:35:00,2415.86,2416.15,2415.86,2416.12
2026-04-22 14:40:00,2416.2,2416.33,2416.17,2416.24
2026-04-22 14:45:00,2416.24,2416.48,2416.1,2416.41
2026-04-22 14:50:00,2416.41,2416.54,2416.31,2416.33
2026-04-22 14:55:00,2416.26,2416.26,2415.84,2415.93
2026-04-22 15:00:00,2415.91,2415.91,2415.44,2415.65
2026-04-22 15:05:00,2415.77,2416.38,2415.77,2416.29
2026-04-22 15:10:00,2416.41,2416.54,2416.26,2416.5
2026-04-22 15:15:00,2416.54,2417.18,2416.54,2417.18
2026-04-22 15:20:00,2417.18,2417.34,2416.99,2417.1
2026-04-22 15:25:00,2417.13,2417.55,2417.11,2417.38
2026-04-22 15:30:00,2417.39,2417.57,2417.08,2417.24
2026-04-22 15:35:00,2417.17,2417.53,2416.99,2417.52
2026-04-22 15:40:00,2417.48,2417.6,2417.39,2417.53
2026-04-22 15:45:00,2417.53,2417.92,2417.52,2417.88
2026-04-22 15:50:00,2418.04,2418.69,2418.04,2418.69
2026-04-22 15:55:00,2418.55,2419.05,2418.37,2419.05
2026-04-22 16:00:00,2418.72,2418.72,2418.72,2418.72
2026-04-22 16:05:00,2418.72,2418.72,2418.72,2418.72
2026-04-22 16:10:00,2418.72,2418.72,2418.72,2418.72
2026-04-22 16:15:00,2418.72,2418.72,2418.72,2418.72
2026-04-23 09:30:00,2416.08,2416.61,2415.94,2415.94
2026-04-23 09:35:00,2415.84,2417.06,2415.84,2417.06
2026-04-23 09:40:00,2417.15,2417.64,2416.94,2417.64
2026-04-23 09:45:00,2417.69,2418.32,2417.43,2417.69
2026-04-23 09:50:00,2417.97,2417.97,2416.92,2417.55
2026-04-23 09:55:00,2417.39,2417.39,2416.87,2416.94
2026-04-23 10:00:00,2416.94,2416.94,2415.47,2416.47
2026-04-23 10:05:00,2416.57,2416.92,2416.08,2416.89
2026-04-23 10:10:00,2416.89,2416.94,2416.47,2416.52
2026-04-23 10:15:00,2416.57,2417.51,2416.57,2416.75
2026-04-23 10:20:00,2416.76,2417.85,2416.76,2417.85
2026-04-23 10:25:00,2417.86,2418.02,2417.22,2417.22
2026-04-23 10:30:00,2417.43,2418.37,2417.43,2417.92
2026-04-23 10:35:00,2417.86,2418.32,2417.48,2417.64
2026-04-23 10:40:00,2417.79,2418.25,2417.46,2418.25
2026-04-23 10:45:00,2418.2,2418.7,2418.2,2418.67
2026-04-23 10:50:00,2418.58,2419.11,2418.44,2419.0
2026-04-23 10:55:00,2419.09,2420.12,2419.09,2419.61
2026-04-23 11:00:00,2419.65,2420.03,2419.58,2419.58
2026-04-23 11:05:00,2419.56,2419.63,2419.18,2419.54
2026-04-23 11:10:00,2419.56,2419.87,2419.39,2419.63
2026-04-23 11:15:00,2419.39,2420.19,2419.23,2420.14
2026-04-23 11:20:00,2420.07,2420.22,2419.86,2420.21
2026-04-23 11:25:00,2420.21,2420.36,2420.05,2420.05
2026-04-23 11:30:00,2419.94,2420.54,2419.86,2420.28
2026-04-23 11:35:00,2420.28,2420.28,2419.66,2419.66
2026-04-23 11:40:00,2419.65,2419.91,2419.23,2419.23
2026-04-23 11:45:00,2419.23,2419.23,2418.25,2418.77
2026-04-23 11:50:00,2418.74,2418.74,2417.88,2417.88
2026-04-23 11:55:00,2417.9,2418.95,2417.9,2418.32
2026-04-23 12:00:00,2418.39,2418.56,2417.51,2417.51
2026-04-23 12:05:00,2417.29,2417.55,2417.17,2417.22
2026-04-23 12:10:00,2417.32,2418.07,2417.32,2417.95
2026-04-23 12:15:00,2418.04,2418.27,2417.95,2418.09
2026-04-23 12:20:00,2418.14,2418.14,2417.39,2417.99
2026-04-23 12:25:00,2417.99,2418.27,2417.74,2417.79
2026-04-23 12:30:00,2417.88,2418.28,2417.71,2418.28
2026-04-23 12:35:00,2418.34,2418.58,2417.92,2417.95
2026-04-23 12:40:00,2417.97,2418.2,2417.93,2418.2
2026-04-23 12:45:00,2418.2,2418.53,2418.04,2418.11
2026-04-23 12:50:00,2418.11,2418.34,2417.92,2418.18
2026-04-23 12:55:00,2418.18,2418.6,2417.93,2418.13
2026-04-23 13:00:00,2418.14,2418.49,2415.36,2415.36
2026-04-23 13:05:00,2415.54,2415.54,2413.13,2413.13
2026-04-23 13:10:00,2413.06,2413.35,2412.11,2412.59
2026-04-23 13:15:00,2412.64,2412.64,2410.09,2410.09
2026-04-23 13:20:00,2410.5,2410.78,2409.51,2409.68
2026-04-23 13:25:00,2409.75,2411.24,2409.16,2409.44
2026-04-23 13:30:00,2409.3,2411.1,2409.12,2411.1
2026-04-23 13:35:00,2411.45,2411.78,2408.53,2408.53
2026-04-23 13:40:00,2408.69,2408.69,2404.21,2404.21
2026-04-23 13:45:00,2404.88,2405.16,2402.41,2404.16
2026-04-23 13:50:00,2404.28,2409.32,2403.43,2407.59
2026-04-23 13:55:00,2408.08,2409.98,2408.06,2409.98
2026-04-23 14:00:00,2409.91,2411.92,2409.58,2410.94
2026-04-23 14:05:00,2411.12,2412.18,2410.66,2411.61
2026-04-23 14:10:00,2411.47,2412.52,2411.29,2412.5
2026-04-23 14:15:00,2412.22,2413.02,2412.22,2413.02
2026-04-23 14:20:00,2413.0,2413.34,2412.52,2413.14
2026-04-23 14:25:00,2413.27,2413.56,2412.93,2413.56
2026-04-23 14:30:00,2413.55,2414.67,2413.55,2414.63
2026-04-23 14:35:00,2414.63,2415.29,2414.46,2414.46
2026-04-23 14:40:00,2414.51,2414.61,2413.2,2414.14
2026-04-23 14:45:00,2414.02,2414.02,2412.95,2412.95
2026-04-23 14:50:00,2412.95,2413.39,2412.53,2412.81
2026-04-23 14:55:00,2413.06,2413.07,2410.98,2411.52
2026-04-23 15:00:00,2411.47,2411.83,2410.91,2411.13
2026-04-23 15:05:00,2411.29,2412.86,2411.29,2412.79
2026-04-23 15:10:00,2412.57,2413.04,2412.32,2413.04
2026-04-23 15:15:00,2413.09,2413.86,2413.09,2413.62
2026-04-23 15:20:00,2413.65,2413.77,2413.37,2413.53
2026-04-23 15:25:00,2413.58,2413.91,2413.44,2413.76
2026-04-23 15:30:00,2413.69,2414.42,2413.14,2413.2
2026-04-23 15:35:00,2413.09,2413.09,2411.99,2412.43
2026-04-23 15:40:00,2412.45,2413.23,2412.08,2412.08
2026-04-23 15:45:00,2412.03,2413.06,2412.03,2413.06
2026-04-23 15:50:00,2413.13,2413.53,2412.45,2413.23
2026-04-23 15:55:00,2413.48,2414.7,2413.28,2414.7
2026-04-23 16:00:00,2413.98,2413.98,2413.98,2413.98
2026-04-23 16:05:00,2413.98,2413.98,2413.98,2413.98
2026-04-23 16:10:00,2413.98,2413.98,2413.98,2413.98
2026-04-23 16:15:00,2413.98,2413.98,2413.98,2413.98
2026-04-24 09:30:00,2416.99,2416.99,2416.38,2416.73
2026-04-24 09:35:00,2416.39,2417.06,2415.98,2416.88
2026-04-24 09:40:00,2416.99,2417.2,2416.17,2416.17
2026-04-24 09:45:00,2416.25,2416.67,2415.87,2416.5
2026-04-24 09:50:00,2416.62,2416.97,2415.49,2415.49
2026-04-24 09:55:00,2415.49,2416.2,2414.8,2416.2
2026-04-24 10:00:00,2416.2,2416.2,2414.98,2415.73
2026-04-24 10:05:00,2415.71,2416.59,2415.49,2416.59
2026-04-24 10:10:00,2416.34,2417.34,2416.03,2416.46
2026-04-24 10:15:00,2416.5,2417.18,2416.46,2417.06
2026-04-24 10:20:00,2417.09,2417.36,2416.57,2417.11
2026-04-24 10:25:00,2417.16,2417.16,2415.84,2416.05
2026-04-24 10:30:00,2416.24,2416.78,2415.8,2416.78
2026-04-24 10:35:00,2416.67,2417.76,2416.46,2417.58
2026-04-24 10:40:00,2417.43,2418.14,2417.43,2418.0
2026-04-24 10:45:00,2418.09,2418.81,2417.97,2418.44
2026-04-24 10:50:00,2418.47,2418.65,2418.21,2418.6
2026-04-24 10:55:00,2418.39,2419.1,2418.39,2418.93
2026-04-24 11:00:00,2418.93,2419.17,2418.88,2418.96
2026-04-24 11:05:00,2418.93,2419.19,2418.56,2419.16
2026-04-24 11:10:00,2419.16,2419.54,2419.16,2419.24
2026-04-24 11:15:00,2419.44,2419.58,2419.23,2419.24
2026-04-24 11:20:00,2419.31,2420.05,2419.28,2419.87
2026-04-24 11:25:00,2419.91,2419.93,2419.23,2419.58
2026-04-24 11:30:00,2419.63,2420.03,2419.63,2419.91
2026-04-24 11:35:00,2419.79,2419.86,2419.03,2419.03
2026-04-24 11:40:00,2419.38,2421.18,2419.33,2421.18
2026-04-24 11:45:00,2421.95,2422.67,2421.31,2421.88
2026-04-24 11:50:00,2422.09,2423.21,2422.09,2423.14
2026-04-24 11:55:00,2423.02,2423.16,2422.67,2422.76
2026-04-24 12:00:00,2422.91,2423.04,2422.43,2422.95
2026-04-24 12:05:00,2422.93,2423.09,2421.85,2421.87
2026-04-24 12:10:00,2422.01,2422.91,2422.01,2422.25
2026-04-24 12:15:00,2422.18,2422.18,2421.67,2422.15
2026-04-24 12:20:00,2422.11,2422.36,2421.97,2422.25
2026-04-24 12:25:00,2422.25,2422.55,2422.04,2422.04
2026-04-24 12:30:00,2422.18,2423.05,2422.18,2422.57
2026-04-24 12:35:00,2422.86,2422.86,2422.37,2422.39
2026-04-24 12:40:00,2422.39,2422.41,2421.64,2421.87
2026-04-24 12:45:00,2421.94,2422.27,2421.85,2421.88
2026-04-24 12:50:00,2422.06,2422.64,2422.06,2422.44
2026-04-24 12:55:00,2422.55,2422.9,2422.43,2422.78
2026-04-24 13:00:00,2422.78,2423.05,2422.78,2422.91
2026-04-24 13:05:00,2422.79,2422.79,2422.29,2422.41
2026-04-24 13:10:00,2422.36,2422.65,2422.29,2422.3
2026-04-24 13:15:00,2422.3,2422.3,2421.9,2421.9
2026-04-24 13:20:00,2421.88,2421.88,2421.27,2421.88
2026-04-24 13:25:00,2421.88,2422.16,2421.87,2421.88
2026-04-24 13:30:00,2421.8,2421.8,2421.43,2421.66
2026-04-24 13:35:00,2421.8,2422.53,2421.8,2422.01
2026-04-24 13:40:00,2422.04,2422.57,2422.04,2422.57
2026-04-24 13:45:00,2422.57,2422.65,2422.43,2422.5
2026-04-24 13:50:00,2422.39,2425.17,2422.36,2425.17
2026-04-24 13:55:00,2423.25,2423.28,2422.83,2422.83
2026-04-24 14:00:00,2422.79,2423.02,2422.62,2422.71
2026-04-24 14:05:00,2422.71,2422.91,2422.23,2422.74
2026-04-24 14:10:00,2422.76,2422.85,2422.34,2422.43
2026-04-24 14:15:00,2422.53,2422.69,2422.01,2422.08
2026-04-24 14:20:00,2422.09,2422.09,2421.67,2421.99
2026-04-24 14:25:00,2422.08,2422.32,2421.74,2421.74
2026-04-24 14:30:00,2421.71,2422.39,2421.71,2422.39
2026-04-24 14:35:00,2422.36,2422.58,2422.27,2422.41
2026-04-24 14:40:00,2422.41,2422.57,2422.04,2422.04
2026-04-24 14:45:00,2422.11,2422.3,2421.88,2422.16
2026-04-24 14:50:00,2422.09,2422.39,2422.06,2422.2
2026-04-24 14:55:00,2422.15,2422.5,2422.13,2422.5
2026-04-24 15:00:00,2422.46,2422.93,2422.46,2422.76
2026-04-24 15:05:00,2422.78,2423.49,2422.78,2423.49
2026-04-24 15:10:00,2423.44,2423.79,2423.44,2423.67
2026-04-24 15:15:00,2423.63,2423.98,2423.58,2423.65
2026-04-24 15:20:00,2423.67,2423.67,2422.95,2422.95
2026-04-24 15:25:00,2422.95,2423.0,2422.55,2422.88
2026-04-24 15:30:00,2422.85,2422.97,2422.5,2422.81
2026-04-24 15:35:00,2422.76,2422.76,2422.41,2422.64
2026-04-24 15:40:00,2422.72,2423.19,2422.71,2423.14
2026-04-24 15:45:00,2423.04,2423.07,2422.69,2423.07
2026-04-24 15:50:00,2423.14,2423.39,2422.72,2423.32
2026-04-24 15:55:00,2423.68,2423.95,2423.16,2423.26
2026-04-24 16:00:00,2423.28,2423.28,2423.28,2423.28
2026-04-24 16:05:00,2423.28,2423.28,2423.28,2423.28
2026-04-24 16:10:00,2423.28,2423.28,2423.28,2423.28
2026-04-24 16:15:00,2423.28,2423.28,2423.28,2423.28
2026-04-27 09:30:00,2422.77,2424.24,2422.77,2423.77
2026-04-27 09:35:00,2423.73,2424.62,2423.73,2424.5
2026-04-27 09:40:00,2424.71,2424.71,2423.93,2423.96
2026-04-27 09:45:00,2423.89,2423.89,2422.47,2422.74
2026-04-27 09:50:00,2422.6,2424.22,2422.32,2424.22
2026-04-27 09:55:00,2424.33,2424.83,2424.33,2424.71
2026-04-27 10:00:00,2424.62,2424.62,2424.24,2424.5
2026-04-27 10:05:00,2424.4,2424.83,2424.2,2424.29
2026-04-27 10:10:00,2424.2,2424.61,2423.91,2424.38
2026-04-27 10:15:00,2424.33,2424.38,2423.73,2423.87
2026-04-27 10:20:00,2423.79,2424.07,2423.72,2423.86
2026-04-27 10:25:00,2424.08,2424.26,2423.86,2423.91
2026-04-27 10:30:00,2423.82,2423.82,2423.24,2423.61
2026-04-27 10:35:00,2423.68,2424.85,2422.58,2424.27
2026-04-27 10:40:00,2424.47,2424.61,2423.98,2424.61
2026-04-27 10:45:00,2424.55,2424.55,2424.03,2424.07
2026-04-27 10:50:00,2424.15,2424.34,2423.72,2423.91
2026-04-27 10:55:00,2423.96,2424.15,2423.7,2424.01
2026-04-27 11:00:00,2424.07,2424.31,2423.0,2423.0
2026-04-27 11:05:00,2422.96,2423.4,2422.86,2423.3
2026-04-27 11:10:00,2423.23,2423.33,2423.0,2423.02
2026-04-27 11:15:00,2422.93,2423.31,2422.75,2422.79
2026-04-27 11:20:00,2422.84,2423.02,2422.21,2422.42
2026-04-27 11:25:00,2422.44,2423.03,2422.3,2422.98
2026-04-27 11:30:00,2423.05,2423.42,2422.75,2423.16
2026-04-27 11:35:00,2423.09,2423.17,2422.93,2423.17
2026-04-27 11:40:00,2423.17,2423.66,2423.07,2423.51
2026-04-27 11:45:00,2423.56,2423.65,2423.35,2423.35
2026-04-27 11:50:00,2423.33,2423.51,2423.26,2423.31
2026-04-27 11:55:00,2423.38,2423.82,2423.35,2423.77
2026-04-27 12:00:00,2423.73,2423.86,2423.49,2423.79
2026-04-27 12:05:00,2423.82,2424.31,2423.82,2424.22
2026-04-27 12:10:00,2424.24,2424.64,2424.19,2424.57
2026-04-27 12:15:00,2424.57,2424.82,2424.57,2424.66
2026-04-27 12:20:00,2424.68,2424.68,2424.27,2424.33
2026-04-27 12:25:00,2424.33,2424.62,2424.33,2424.34
2026-04-27 12:30:00,2424.4,2424.87,2424.4,2424.87
2026-04-27 12:35:00,2424.92,2425.13,2424.87,2425.11
2026-04-27 12:40:00,2425.13,2425.13,2424.92,2424.96
2026-04-27 12:45:00,2424.92,2425.06,2424.92,2425.06
2026-04-27 12:50:00,2425.06,2425.06,2424.82,2424.83
2026-04-27 12:55:00,2424.8,2424.85,2424.5,2424.85
2026-04-27 13:00:00,2424.85,2425.24,2424.85,2425.08
2026-04-27 13:05:00,2425.08,2425.08,2424.87,2424.97
2026-04-27 13:10:00,2425.01,2425.2,2424.89,2425.17
2026-04-27 13:15:00,2425.2,2425.29,2424.61,2424.83
2026-04-27 13:20:00,2424.89,2425.39,2424.82,2425.31
2026-04-27 13:25:00,2425.27,2425.78,2425.25,2425.69
2026-04-27 13:30:00,2425.69,2426.56,2425.69,2426.55
2026-04-27 13:35:00,2426.58,2426.58,2425.92,2425.92
2026-04-27 13:40:00,2425.88,2426.01,2425.83,2425.95
2026-04-27 13:45:00,2425.97,2426.08,2425.87,2426.08
2026-04-27 13:50:00,2426.08,2426.2,2425.76,2425.78
2026-04-27 13:55:00,2425.8,2426.09,2425.8,2426.06
2026-04-27 14:00:00,2426.06,2426.25,2425.83,2426.18
2026-04-27 14:05:00,2426.08,2426.25,2425.99,2426.13
2026-04-27 14:10:00,2426.15,2426.37,2426.15,2426.37
2026-04-27 14:15:00,2426.36,2426.51,2426.29,2426.46
2026-04-27 14:20:00,2426.48,2426.49,2426.37,2426.37
2026-04-27 14:25:00,2426.42,2426.42,2426.23,2426.27
2026-04-27 14:30:00,2426.32,2426.48,2426.3,2426.42
2026-04-27 14:35:00,2426.37,2426.44,2426.36,2426.42
2026-04-27 14:40:00,2426.41,2426.42,2425.9,2425.9
2026-04-27 14:45:00,2425.95,2426.18,2425.78,2426.18
2026-04-27 14:50:00,2426.18,2426.27,2425.95,2425.95
2026-04-27 14:55:00,2425.97,2426.13,2425.95,2425.95
2026-04-27 15:00:00,2425.9,2426.11,2425.85,2425.88
2026-04-27 15:05:00,2425.92,2425.99,2425.69,2425.83
2026-04-27 15:10:00,2425.78,2426.04,2425.67,2426.02
2026-04-27 15:15:00,2426.01,2426.32,2426.01,2426.32
2026-04-27 15:20:00,2426.3,2426.32,2426.18,2426.32
2026-04-27 15:25:00,2426.22,2426.34,2426.15,2426.27
2026-04-27 15:30:00,2426.25,2426.49,2426.25,2426.36
2026-04-27 15:35:00,2426.29,2426.44,2425.95,2426.2
2026-04-27 15:40:00,2426.29,2426.39,2426.2,2426.34
2026-04-27 15:45:00,2426.37,2426.83,2426.37,2426.79
2026-04-27 15:50:00,2426.86,2426.86,2426.46,2426.46
2026-04-27 15:55:00,2426.3,2426.48,2425.99,2425.99
2026-04-27 16:00:00,2426.25,2426.25,2426.25,2426.25
2026-04-27 16:05:00,2426.25,2426.25,2426.25,2426.25
2026-04-27 16:10:00,2426.25,2426.25,2426.25,2426.25
2026-04-27 16:15:00,2426.25,2426.25,2426.25,2426.25
2026-04-28 09:30:00,2419.89,2421.13,2419.89,2421.13
2026-04-28 09:35:00,2420.9,2421.74,2420.9,2421.67
2026-04-28 09:40:00,2421.63,2422.74,2421.49,2422.21
2026-04-28 09:45:00,2422.11,2422.25,2421.69,2421.69
2026-04-28 09:50:00,2421.83,2421.97,2420.86,2420.95
2026-04-28 09:55:00,2420.92,2421.0,2420.03,2421.0
2026-04-28 10:00:00,2420.76,2421.04,2420.27,2420.6
2026-04-28 10:05:00,2420.57,2421.67,2420.46,2421.49
2026-04-28 10:10:00,2421.41,2421.41,2420.69,2420.74
2026-04-28 10:15:00,2420.81,2421.04,2420.24,2420.52
2026-04-28 10:20:00,2420.5,2420.92,2420.2,2420.53
2026-04-28 10:25:00,2420.55,2420.73,2419.96,2420.48
2026-04-28 10:30:00,2420.31,2420.66,2419.83,2419.87
2026-04-28 10:35:00,2419.8,2419.8,2418.09,2418.47
2026-04-28 10:40:00,2418.56,2419.33,2418.09,2419.1
2026-04-28 10:45:00,2419.22,2419.4,2418.4,2418.7
2026-04-28 10:50:00,2418.66,2418.66,2417.58,2418.12
2026-04-28 10:55:00,2418.07,2419.05,2417.67,2419.05
2026-04-28 11:00:00,2419.27,2419.92,2419.27,2419.5
2026-04-28 11:05:00,2419.45,2419.54,2418.5,2418.78
2026-04-28 11:10:00,2418.71,2419.52,2418.71,2419.52
2026-04-28 11:15:00,2419.52,2419.61,2418.99,2419.24
2026-04-28 11:20:00,2419.45,2419.45,2418.61,2418.94
2026-04-28 11:25:00,2418.98,2418.98,2418.37,2418.63
2026-04-28 11:30:00,2418.5,2418.5,2417.86,2418.31
2026-04-28 11:35:00,2418.14,2418.61,2417.77,2418.49
2026-04-28 11:40:00,2418.4,2418.57,2418.21,2418.21
2026-04-28 11:45:00,2418.23,2418.44,2417.74,2417.84
2026-04-28 11:50:00,2417.93,2418.3,2417.93,2418.3
2026-04-28 11:55:00,2418.33,2418.52,2417.88,2418.38
2026-04-28 12:00:00,2418.5,2418.92,2418.33,2418.82
2026-04-28 12:05:00,2418.77,2419.2,2418.77,2418.85
2026-04-28 12:10:00,2418.96,2419.12,2418.73,2419.12
2026-04-28 12:15:00,2419.19,2419.19,2418.75,2419.05
2026-04-28 12:20:00,2419.06,2419.33,2419.03,2419.33
2026-04-28 12:25:00,2419.29,2419.38,2419.01,2419.12
2026-04-28 12:30:00,2419.08,2419.19,2418.4,2418.4
2026-04-28 12:35:00,2418.31,2418.37,2417.95,2417.98
2026-04-28 12:40:00,2418.07,2418.26,2417.65,2417.72
2026-04-28 12:45:00,2417.79,2418.14,2417.68,2418.02
2026-04-28 12:50:00,2418.12,2418.94,2417.88,2418.94
2026-04-28 12:55:00,2418.89,2418.91,2418.45,2418.59
2026-04-28 13:00:00,2418.68,2418.84,2417.96,2418.0
2026-04-28 13:05:00,2418.0,2418.3,2417.82,2418.3
2026-04-28 13:10:00,2418.37,2418.45,2418.09,2418.44
2026-04-28 13:15:00,2418.45,2418.47,2417.91,2417.91
2026-04-28 13:20:00,2417.98,2418.31,2417.98,2418.31
2026-04-28 13:25:00,2418.33,2418.91,2418.33,2418.68
2026-04-28 13:30:00,2418.68,2419.19,2418.68,2419.19
2026-04-28 13:35:00,2419.19,2419.64,2419.19,2419.41
2026-04-28 13:40:00,2419.43,2419.83,2419.34,2419.61
2026-04-28 13:45:00,2419.61,2419.83,2419.61,2419.73
2026-04-28 13:50:00,2419.61,2419.82,2419.5,2419.8
2026-04-28 13:55:00,2419.8,2420.18,2419.8,2420.08
2026-04-28 14:00:00,2420.08,2420.2,2419.89,2419.89
2026-04-28 14:05:00,2419.87,2419.99,2419.76,2419.99
2026-04-28 14:10:00,2420.01,2420.15,2419.87,2420.1
2026-04-28 14:15:00,2420.08,2420.71,2420.08,2420.62
2026-04-28 14:20:00,2420.66,2420.79,2420.38,2420.66
2026-04-28 14:25:00,2420.64,2420.71,2420.36,2420.5
2026-04-28 14:30:00,2420.53,2420.53,2420.08,2420.22
2026-04-28 14:35:00,2420.2,2420.2,2419.89,2420.17
2026-04-28 14:40:00,2420.18,2420.52,2420.18,2420.52
2026-04-28 14:45:00,2420.55,2420.6,2420.46,2420.59
2026-04-28 14:50:00,2420.59,2420.81,2420.52,2420.81
2026-04-28 14:55:00,2420.81,2420.85,2420.46,2420.83
2026-04-28 15:00:00,2420.79,2420.99,2420.73,2420.88
2026-04-28 15:05:00,2420.9,2421.49,2420.9,2421.48
2026-04-28 15:10:00,2421.46,2421.77,2421.37,2421.49
2026-04-28 15:15:00,2421.46,2421.46,2421.02,2421.13
2026-04-28 15:20:00,2421.09,2421.27,2420.79,2421.09
2026-04-28 15:25:00,2421.11,2421.18,2420.99,2420.99
2026-04-28 15:30:00,2421.02,2421.06,2420.66,2420.71
2026-04-28 15:35:00,2420.6,2420.93,2420.6,2420.92
2026-04-28 15:40:00,2420.99,2421.3,2420.99,2421.28
2026-04-28 15:45:00,2421.21,2421.37,2421.14,2421.27
2026-04-28 15:50:00,2421.34,2421.67,2421.04,2421.06
2026-04-28 15:55:00,2421.28,2421.56,2421.04,2421.27
2026-04-28 16:00:00,2421.35,2421.35,2421.35,2421.35
2026-04-28 16:05:00,2421.35,2421.35,2421.35,2421.35
2026-04-28 16:10:00,2421.35,2421.35,2421.35,2421.35
2026-04-28 16:15:00,2421.35,2421.35,2421.35,2421.35
2026-04-29 09:30:00,2419.43,2419.52,2418.82,2419.17
2026-04-29 09:35:00,2419.05,2419.64,2418.92,2419.52
2026-04-29 09:40:00,2419.59,2419.61,2418.98,2418.98
2026-04-29 09:45:00,2418.94,2419.08,2418.57,2418.94
2026-04-29 09:50:00,2418.82,2420.04,2418.82,2420.04
2026-04-29 09:55:00,2419.94,2420.37,2419.83,2420.02
2026-04-29 10:00:00,2420.04,2420.04,2419.43,2419.87
2026-04-29 10:05:00,2419.97,2420.08,2419.87,2420.02
2026-04-29 10:10:00,2420.08,2420.57,2420.04,2420.55
2026-04-29 10:15:00,2420.51,2420.74,2420.34,2420.39
2026-04-29 10:20:00,2420.44,2420.85,2420.39,2420.81
2026-04-29 10:25:00,2420.81,2421.21,2420.81,2421.07
2026-04-29 10:30:00,2421.07,2421.56,2420.83,2421.55
2026-04-29 10:35:00,2421.62,2422.05,2421.56,2421.74
2026-04-29 10:40:00,2421.62,2421.65,2421.39,2421.42
2026-04-29 10:45:00,2421.53,2421.53,2421.18,2421.18
2026-04-29 10:50:00,2421.13,2421.35,2420.99,2421.35
2026-04-29 10:55:00,2421.32,2421.32,2420.95,2420.99
2026-04-29 11:00:00,2420.97,2421.06,2420.3,2420.5
2026-04-29 11:05:00,2420.48,2420.48,2419.74,2419.74
2026-04-29 11:10:00,2419.74,2419.74,2419.2,2419.22
2026-04-29 11:15:00,2419.22,2419.99,2419.06,2419.68
2026-04-29 11:20:00,2419.69,2420.04,2419.68,2419.92
2026-04-29 11:25:00,2419.94,2420.16,2419.71,2420.06
2026-04-29 11:30:00,2419.99,2420.22,2419.64,2419.68
2026-04-29 11:35:00,2419.92,2420.06,2419.57,2419.66
2026-04-29 11:40:00,2419.69,2419.76,2419.4,2419.43
2026-04-29 11:45:00,2419.52,2420.04,2419.52,2419.99
2026-04-29 11:50:00,2419.99,2420.11,2417.72,2418.01
2026-04-29 11:55:00,2418.08,2418.64,2417.68,2418.64
2026-04-29 12:00:00,2418.66,2419.22,2418.59,2419.12
2026-04-29 12:05:00,2419.24,2419.5,2419.05,2419.24
2026-04-29 12:10:00,2419.29,2419.59,2418.99,2418.99
2026-04-29 12:15:00,2418.96,2419.27,2418.54,2418.54
2026-04-29 12:20:00,2418.45,2418.99,2418.45,2418.99
2026-04-29 12:25:00,2418.92,2418.98,2418.36,2418.36
2026-04-29 12:30:00,2418.22,2418.22,2417.02,2417.14
2026-04-29 12:35:00,2417.11,2417.7,2417.05,2417.63
2026-04-29 12:40:00,2417.65,2418.21,2417.65,2418.1
2026-04-29 12:45:00,2418.12,2418.26,2417.93,2418.26
2026-04-29 12:50:00,2418.17,2418.45,2418.01,2418.15
2026-04-29 12:55:00,2418.15,2418.24,2417.68,2417.77
2026-04-29 13:00:00,2417.96,2418.05,2417.4,2417.72
2026-04-29 13:05:00,2417.73,2418.1,2417.7,2417.98
2026-04-29 13:10:00,2418.0,2418.19,2417.84,2417.89
2026-04-29 13:15:00,2417.98,2418.15,2417.68,2417.93
2026-04-29 13:20:00,2418.01,2418.35,2418.01,2418.08
2026-04-29 13:25:00,2418.08,2418.35,2417.89,2418.35
2026-04-29 13:30:00,2418.4,2418.89,2418.4,2418.66
2026-04-29 13:35:00,2418.56,2418.8,2418.52,2418.78
2026-04-29 13:40:00,2418.73,2418.77,2418.4,2418.61
2026-04-29 13:45:00,2418.64,2419.47,2418.64,2419.26
2026-04-29 13:50:00,2419.4,2419.71,2419.19,2419.33
2026-04-29 13:55:00,2419.22,2419.41,2419.13,2419.41
2026-04-29 14:00:00,2419.55,2419.55,2417.96,2418.0
2026-04-29 14:05:00,2418.01,2418.15,2417.07,2417.16
2026-04-29 14:10:00,2417.09,2417.61,2416.62,2417.44
2026-04-29 14:15:00,2417.42,2418.31,2417.3,2418.12
2026-04-29 14:20:00,2418.03,2418.45,2417.93,2418.08
2026-04-29 14:25:00,2418.03,2418.03,2417.49,2417.56
2026-04-29 14:30:00,2417.59,2417.63,2416.97,2417.26
2026-04-29 14:35:00,2417.32,2418.61,2417.32,2417.86
2026-04-29 14:40:00,2417.84,2417.84,2416.7,2416.7
2026-04-29 14:45:00,2416.62,2417.63,2416.46,2417.63
2026-04-29 14:50:00,2417.63,2418.24,2417.63,2417.82
2026-04-29 14:55:00,2417.79,2419.05,2417.79,2419.05
2026-04-29 15:00:00,2419.03,2419.24,2418.73,2419.13
2026-04-29 15:05:00,2418.89,2419.06,2418.36,2419.06
2026-04-29 15:10:00,2419.05,2420.08,2418.96,2420.01
2026-04-29 15:15:00,2420.23,2420.44,2420.16,2420.43
2026-04-29 15:20:00,2420.41,2420.41,2419.88,2420.27
2026-04-29 15:25:00,2420.25,2420.32,2419.94,2419.94
2026-04-29 15:30:00,2419.83,2419.83,2418.82,2419.19
