2026-04-22 14:20:00,26865.74,26865.74,26841.97,26854.93
2026-04-22 14:25:00,26855.22,26860.23,26847.85,26848.5
2026-04-22 14:30:00,26848.67,26867.35,26847.67,26860.94
2026-04-22 14:35:00,26859.96,26867.33,26857.93,26867.33
2026-04-22 14:40:00,26867.39,26875.0,26865.29,26872.84
2026-04-22 14:45:00,26873.07,26880.45,26868.37,26878.68
2026-04-22 14:50:00,26878.58,26888.05,26876.44,26877.72
2026-04-22 14:55:00,26877.58,26877.58,26857.25,26860.96
2026-04-22 15:00:00,26860.87,26861.28,26825.79,26840.73
2026-04-22 15:05:00,26840.64,26872.63,26836.98,26872.59
2026-04-22 15:10:00,26872.46,26882.78,26869.1,26880.43
2026-04-22 15:15:00,26880.46,26897.41,26879.46,26897.41
2026-04-22 15:20:00,26897.1,26903.11,26887.94,26890.6
2026-04-22 15:25:00,26891.31,26904.84,26890.31,26892.23
2026-04-22 15:30:00,26891.87,26903.02,26885.98,26898.01
2026-04-22 15:35:00,26897.28,26901.79,26887.57,26898.2
2026-04-22 15:40:00,26898.51,26904.96,26897.43,26903.87
2026-04-22 15:45:00,26903.95,26914.02,26900.67,26910.72
2026-04-22 15:50:00,26923.77,26942.13,26905.32,26936.09
2026-04-22 15:55:00,26936.36,26939.67,26922.21,26932.27
2026-04-22 16:00:00,26930.65,26937.27,26930.65,26937.27
2026-04-23 09:30:00,26844.61,26866.71,26814.81,26859.35
2026-04-23 09:35:00,26858.9,26907.4,26858.58,26904.03
2026-04-23 09:40:00,26904.73,26919.79,26889.39,26909.1
2026-04-23 09:45:00,26907.3,26948.03,26889.83,26930.09
2026-04-23 09:50:00,26930.85,26933.1,26899.17,26911.23
2026-04-23 09:55:00,26911.08,26911.08,26866.93,26869.52
2026-04-23 10:00:00,26867.88,26878.17,26824.88,26867.21
2026-04-23 10:05:00,26865.53,26878.71,26846.73,26875.82
2026-04-23 10:10:00,26876.69,26878.68,26830.6,26838.37
2026-04-23 10:15:00,26838.13,26876.0,26838.01,26838.62
2026-04-23 10:20:00,26839.51,26877.89,26837.97,26874.71
2026-04-23 10:25:00,26873.04,26876.76,26853.94,26862.37
2026-04-23 10:30:00,26862.31,26905.12,26862.31,26892.12
2026-04-23 10:35:00,26891.64,26909.35,26870.0,26879.79
2026-04-23 10:40:00,26879.96,26890.46,26858.6,26888.37
2026-04-23 10:45:00,26888.46,26905.76,26888.46,26895.96
2026-04-23 10:50:00,26895.64,26924.13,26888.24,26921.77
2026-04-23 10:55:00,26922.13,26956.17,26922.13,26945.69
2026-04-23 11:00:00,26945.32,26961.56,26945.32,26954.9
2026-04-23 11:05:00,26955.27,26968.35,26947.8,26968.26
2026-04-23 11:10:00,26968.35,26983.13,26968.32,26974.66
2026-04-23 11:15:00,26974.56,26992.33,26960.74,26990.78
2026-04-23 11:20:00,26990.83,27001.01,26979.55,26997.09
2026-04-23 11:25:00,26996.24,27000.15,26980.13,26980.13
2026-04-23 11:30:00,26980.23,27007.87,26972.7,26998.75
2026-04-23 11:35:00,26998.73,26998.73,26976.43,26979.83
2026-04-23 11:40:00,26979.7,26990.56,26969.03,26971.1
2026-04-23 11:45:00,26970.93,26971.58,26935.42,26939.93
2026-04-23 11:50:00,26939.79,26939.79,26912.2,26912.2
2026-04-23 11:55:00,26912.06,26950.04,26911.67,26944.06
2026-04-23 12:00:00,26944.45,26948.67,26897.91,26897.91
2026-04-23 12:05:00,26897.81,26914.45,26890.8,26899.62
2026-04-23 12:10:00,26899.85,26934.31,26899.85,26933.13
2026-04-23 12:15:00,26933.34,26942.6,26927.5,26936.22
2026-04-23 12:20:00,26935.99,26940.06,26918.88,26939.72
2026-04-23 12:25:00,26939.57,26953.33,26934.14,26938.21
2026-04-23 12:30:00,26938.34,26961.29,26935.28,26960.4
2026-04-23 12:35:00,26960.29,26967.2,26949.8,26950.76
2026-04-23 12:40:00,26950.71,26953.47,26944.81,26949.6
2026-04-23 12:45:00,26948.45,26960.48,26941.28,26948.38
2026-04-23 12:50:00,26948.64,26957.56,26942.48,26944.58
2026-04-23 12:55:00,26944.77,26956.52,26930.14,26938.15
2026-04-23 13:00:00,26938.63,26948.99,26856.82,26863.26
2026-04-23 13:05:00,26863.47,26863.47,26805.4,26808.0
2026-04-23 13:10:00,26807.2,26814.87,26778.99,26796.67
2026-04-23 13:15:00,26796.58,26796.58,26723.46,26733.76
2026-04-23 13:20:00,26733.92,26752.18,26714.56,26729.56
2026-04-23 13:25:00,26729.67,26776.71,26718.81,26726.91
2026-04-23 13:30:00,26727.07,26781.81,26709.97,26781.81
2026-04-23 13:35:00,26781.25,26797.84,26706.61,26709.88
2026-04-23 13:40:00,26712.23,26713.17,26598.72,26612.38
2026-04-23 13:45:00,26612.41,26619.93,26540.32,26600.14
2026-04-23 13:50:00,26599.6,26724.43,26568.82,26692.68
2026-04-23 13:55:00,26692.5,26740.47,26682.45,26735.85
2026-04-23 14:00:00,26736.31,26789.33,26717.95,26758.1
2026-04-23 14:05:00,26758.12,26789.11,26747.81,26766.27
2026-04-23 14:10:00,26766.28,26792.87,26755.6,26770.83
2026-04-23 14:15:00,26770.86,26785.31,26763.54,26776.41
2026-04-23 14:20:00,26776.31,26790.69,26761.64,26781.17
2026-04-23 14:25:00,26780.79,26791.85,26769.52,26790.82
2026-04-23 14:30:00,26790.78,26818.25,26790.78,26814.73
2026-04-23 14:35:00,26814.73,26832.85,26808.57,26810.8
2026-04-23 14:40:00,26810.98,26814.48,26779.98,26800.45
2026-04-23 14:45:00,26799.75,26799.75,26769.99,26770.48
2026-04-23 14:50:00,26767.99,26774.44,26748.41,26764.91
2026-04-23 14:55:00,26764.37,26768.49,26701.58,26714.1
2026-04-23 15:00:00,26713.52,26724.59,26698.28,26712.51
2026-04-23 15:05:00,26712.61,26750.64,26712.61,26745.07
2026-04-23 15:10:00,26744.22,26754.22,26733.65,26753.78
2026-04-23 15:15:00,26754.34,26775.55,26754.34,26763.74
2026-04-23 15:20:00,26763.74,26765.48,26755.07,26762.82
2026-04-23 15:25:00,26762.74,26774.97,26761.74,26766.65
2026-04-23 15:30:00,26766.54,26785.06,26744.33,26744.33
2026-04-23 15:35:00,26743.92,26743.92,26711.58,26727.92
2026-04-23 15:40:00,26728.05,26745.22,26720.79,26722.92
2026-04-23 15:45:00,26720.87,26751.02,26719.1,26751.02
2026-04-23 15:50:00,26737.69,26762.69,26702.09,26758.39
2026-04-23 15:55:00,26756.02,26796.02,26749.13,26781.99
2026-04-23 16:00:00,26784.48,26784.48,26782.62,26782.62
2026-04-24 09:30:00,27082.42,27107.36,27054.31,27090.01
2026-04-24 09:35:00,27089.17,27117.31,27055.68,27105.04
2026-04-24 09:40:00,27104.84,27121.84,27061.8,27074.43
2026-04-24 09:45:00,27077.86,27099.88,27063.15,27095.6
2026-04-24 09:50:00,27098.38,27111.34,27021.45,27026.55
2026-04-24 09:55:00,27027.46,27056.16,26986.39,27053.5
2026-04-24 10:00:00,27047.52,27071.69,27022.08,27042.21
2026-04-24 10:05:00,27044.7,27101.65,27039.89,27092.69
2026-04-24 10:10:00,27092.38,27127.43,27077.68,27092.62
2026-04-24 10:15:00,27091.44,27123.03,27084.78,27101.68
2026-04-24 10:20:00,27100.5,27113.8,27077.94,27096.88
2026-04-24 10:25:00,27095.71,27095.92,27046.77,27057.76
2026-04-24 10:30:00,27059.18,27073.94,27031.03,27053.74
2026-04-24 10:35:00,27053.46,27101.07,27046.24,27093.46
2026-04-24 10:40:00,27093.88,27115.83,27089.83,27113.19
2026-04-24 10:45:00,27113.79,27137.6,27093.71,27122.03
2026-04-24 10:50:00,27120.96,27139.25,27109.6,27126.06
2026-04-24 10:55:00,27125.52,27158.3,27125.52,27149.88
2026-04-24 11:00:00,27151.39,27167.24,27146.77,27158.47
2026-04-24 11:05:00,27158.94,27166.93,27147.5,27156.63
2026-04-24 11:10:00,27156.26,27172.42,27153.13,27171.52
2026-04-24 11:15:00,27173.01,27177.36,27159.98,27160.8
2026-04-24 11:20:00,27161.99,27189.56,27153.44,27186.34
2026-04-24 11:25:00,27186.45,27186.81,27164.39,27183.2
2026-04-24 11:30:00,27183.96,27204.95,27179.39,27187.75
2026-04-24 11:35:00,27188.22,27193.58,27167.24,27170.45
2026-04-24 11:40:00,27170.9,27247.14,27169.73,27238.83
2026-04-24 11:45:00,27242.87,27268.7,27207.37,27233.48
2026-04-24 11:50:00,27233.41,27269.95,27232.46,27249.51
2026-04-24 11:55:00,27250.42,27256.88,27242.87,27252.38
2026-04-24 12:00:00,27253.01,27256.26,27234.74,27251.16
2026-04-24 12:05:00,27251.03,27260.24,27216.07,27225.54
2026-04-24 12:10:00,27225.53,27257.45,27221.3,27242.03
2026-04-24 12:15:00,27241.98,27246.87,27225.54,27240.88
2026-04-24 12:20:00,27241.76,27255.59,27241.09,27255.26
2026-04-24 12:25:00,27255.7,27264.89,27249.87,27253.99
2026-04-24 12:30:00,27253.92,27283.61,27253.92,27280.02
2026-04-24 12:35:00,27279.74,27286.45,27270.89,27272.17
2026-04-24 12:40:00,27272.49,27273.04,27238.15,27248.64
2026-04-24 12:45:00,27248.78,27261.69,27244.32,27249.7
2026-04-24 12:50:00,27249.49,27261.93,27248.2,27254.43
2026-04-24 12:55:00,27254.24,27270.98,27253.16,27267.86
2026-04-24 13:00:00,27267.96,27279.79,27266.12,27271.25
2026-04-24 13:05:00,27271.21,27274.85,27263.49,27265.83
2026-04-24 13:10:00,27265.9,27276.22,27260.62,27266.93
2026-04-24 13:15:00,27266.56,27267.31,27250.41,27253.1
2026-04-24 13:20:00,27253.3,27256.63,27223.13,27248.29
2026-04-24 13:25:00,27248.71,27255.6,27241.66,27241.66
2026-04-24 13:30:00,27240.72,27253.19,27230.42,27250.79
2026-04-24 13:35:00,27250.77,27274.95,27249.01,27252.68
2026-04-24 13:40:00,27252.58,27272.92,27252.58,27271.71
2026-04-24 13:45:00,27271.62,27279.29,27269.62,27272.86
2026-04-24 13:50:00,27273.39,27313.56,27270.55,27295.16
2026-04-24 13:55:00,27294.22,27298.12,27287.16,27290.7
2026-04-24 14:00:00,27290.54,27299.25,27280.91,27283.3
2026-04-24 14:05:00,27282.77,27282.77,27265.5,27279.96
2026-04-24 14:10:00,27279.93,27284.69,27266.48,27271.53
2026-04-24 14:15:00,27272.09,27274.43,27251.22,27257.75
2026-04-24 14:20:00,27257.87,27257.87,27245.13,27256.18
2026-04-24 14:25:00,27256.17,27266.84,27244.71,27246.31
2026-04-24 14:30:00,27246.0,27270.04,27245.49,27269.49
2026-04-24 14:35:00,27269.24,27275.46,27266.41,27270.18
2026-04-24 14:40:00,27270.8,27280.26,27261.33,27267.26
2026-04-24 14:45:00,27267.36,27270.58,27256.82,27260.49
2026-04-24 14:50:00,27260.35,27271.4,27255.35,27264.87
2026-04-24 14:55:00,27265.18,27270.53,27262.43,27269.87
2026-04-24 15:00:00,27269.66,27286.39,27269.66,27274.19
2026-04-24 15:05:00,27274.14,27293.61,27270.91,27293.61
2026-04-24 15:10:00,27293.55,27305.04,27292.06,27303.43
2026-04-24 15:15:00,27303.26,27314.21,27303.05,27312.05
2026-04-24 15:20:00,27311.8,27312.13,27291.18,27292.51
2026-04-24 15:25:00,27292.71,27295.33,27278.75,27284.22
2026-04-24 15:30:00,27283.77,27286.66,27269.32,27283.19
2026-04-24 15:35:00,27283.04,27283.04,27265.79,27274.82
2026-04-24 15:40:00,27272.91,27284.58,27269.15,27279.34
2026-04-24 15:45:00,27277.1,27281.51,27270.93,27281.51
2026-04-24 15:50:00,27293.28,27305.0,27273.32,27305.0
2026-04-24 15:55:00,27307.05,27310.02,27293.88,27299.16
2026-04-24 16:00:00,27297.05,27303.67,27297.05,27303.67
2026-04-27 09:30:00,27278.28,27283.92,27230.82,27240.59
2026-04-27 09:35:00,27236.08,27279.03,27222.1,27255.62
2026-04-27 09:40:00,27256.29,27265.08,27226.33,27247.54
2026-04-27 09:45:00,27249.89,27250.57,27187.42,27210.05
2026-04-27 09:50:00,27211.12,27247.53,27158.87,27247.04
2026-04-27 09:55:00,27246.59,27279.32,27238.44,27269.97
2026-04-27 10:00:00,27266.68,27273.77,27244.28,27250.51
2026-04-27 10:05:00,27250.01,27266.2,27229.98,27229.98
2026-04-27 10:10:00,27229.26,27256.92,27209.05,27255.31
2026-04-27 10:15:00,27255.3,27256.88,27220.06,27225.19
2026-04-27 10:20:00,27224.13,27237.71,27219.19,27235.14
2026-04-27 10:25:00,27235.09,27245.59,27218.9,27222.34
2026-04-27 10:30:00,27221.94,27221.94,27181.77,27216.54
2026-04-27 10:35:00,27216.97,27262.93,27215.13,27238.7
2026-04-27 10:40:00,27240.66,27246.55,27219.92,27241.8
2026-04-27 10:45:00,27242.27,27243.83,27215.05,27236.52
2026-04-27 10:50:00,27236.35,27252.08,27209.83,27220.7
2026-04-27 10:55:00,27221.76,27236.78,27210.68,27231.01
2026-04-27 11:00:00,27231.81,27239.26,27197.59,27197.95
2026-04-27 11:05:00,27198.39,27229.52,27193.51,27219.41
2026-04-27 11:10:00,27219.99,27228.72,27198.55,27202.16
2026-04-27 11:15:00,27201.83,27220.82,27197.71,27200.14
2026-04-27 11:20:00,27200.56,27203.58,27172.36,27182.71
2026-04-27 11:25:00,27182.33,27206.51,27174.42,27205.84
2026-04-27 11:30:00,27206.6,27221.48,27201.74,27215.42
2026-04-27 11:35:00,27214.63,27225.67,27209.72,27225.37
2026-04-27 11:40:00,27225.38,27245.59,27220.38,27235.8
2026-04-27 11:45:00,27235.55,27242.61,27223.65,27227.44
2026-04-27 11:50:00,27227.14,27234.69,27211.96,27218.84
2026-04-27 11:55:00,27218.99,27231.91,27216.08,27226.15
2026-04-27 12:00:00,27231.48,27239.92,27212.55,27223.79
2026-04-27 12:05:00,27223.19,27239.04,27222.51,27234.96
2026-04-27 12:10:00,27235.35,27247.19,27231.58,27240.07
2026-04-27 12:15:00,27239.75,27252.71,27238.09,27249.71
2026-04-27 12:20:00,27249.64,27251.06,27234.48,27236.36
2026-04-27 12:25:00,27236.41,27247.5,27235.28,27238.59
2026-04-27 12:30:00,27238.74,27258.56,27238.74,27255.48
2026-04-27 12:35:00,27255.93,27264.82,27252.3,27263.76
2026-04-27 12:40:00,27264.16,27270.85,27257.38,27262.5
2026-04-27 12:45:00,27262.53,27270.52,27258.8,27268.52
2026-04-27 12:50:00,27268.09,27268.09,27255.27,27255.87
2026-04-27 12:55:00,27256.23,27256.44,27241.25,27254.97
2026-04-27 13:00:00,27255.12,27266.6,27255.12,27263.88
2026-04-27 13:05:00,27263.83,27268.92,27258.46,27268.66
2026-04-27 13:10:00,27268.6,27279.44,27261.57,27278.27
2026-04-27 13:15:00,27278.29,27281.46,27244.68,27253.55
2026-04-27 13:20:00,27253.77,27274.72,27244.07,27264.48
2026-04-27 13:25:00,27264.64,27278.91,27262.95,27276.41
2026-04-27 13:30:00,27275.59,27301.54,27274.97,27301.54
2026-04-27 13:35:00,27301.3,27302.66,27284.42,27284.81
2026-04-27 13:40:00,27285.48,27294.38,27283.48,27293.9
2026-04-27 13:45:00,27294.75,27301.64,27292.09,27300.42
2026-04-27 13:50:00,27300.46,27304.68,27283.5,27288.14
2026-04-27 13:55:00,27288.17,27292.85,27284.23,27291.81
2026-04-27 14:00:00,27291.69,27291.69,27282.74,27287.11
2026-04-27 14:05:00,27287.45,27298.69,27284.5,27297.22
2026-04-27 14:10:00,27297.42,27300.95,27290.95,27294.62
2026-04-27 14:15:00,27293.99,27301.23,27293.25,27296.72
2026-04-27 14:20:00,27296.54,27299.54,27292.82,27298.01
2026-04-27 14:25:00,27297.39,27297.39,27286.33,27292.01
2026-04-27 14:30:00,27292.21,27298.97,27287.37,27288.12
2026-04-27 14:35:00,27288.52,27292.34,27284.38,27285.7
2026-04-27 14:40:00,27285.83,27287.18,27272.12,27275.31
2026-04-27 14:45:00,27275.2,27275.64,27261.25,27270.39
2026-04-27 14:50:00,27270.04,27275.54,27256.05,27257.93
2026-04-27 14:55:00,27257.36,27273.02,27257.31,27266.16
2026-04-27 15:00:00,27265.33,27271.35,27257.31,27265.12
2026-04-27 15:05:00,27265.05,27267.62,27253.9,27262.21
2026-04-27 15:10:00,27262.2,27278.89,27256.92,27278.65
2026-04-27 15:15:00,27278.73,27289.4,27276.33,27288.91
2026-04-27 15:20:00,27286.82,27290.76,27280.22,27283.98
2026-04-27 15:25:00,27284.05,27290.71,27280.19,27283.56
2026-04-27 15:30:00,27283.91,27298.73,27283.6,27289.67
2026-04-27 15:35:00,27290.12,27296.31,27275.53,27289.57
2026-04-27 15:40:00,27289.43,27292.96,27280.47,27292.96
2026-04-27 15:45:00,27292.82,27308.3,27292.82,27306.78
2026-04-27 15:50:00,27308.2,27315.23,27299.17,27301.87
2026-04-27 15:55:00,27299.86,27311.61,27293.91,27304.21
2026-04-27 16:00:00,27305.81,27305.81,27305.68,27305.68
2026-04-28 09:30:00,26988.77,27021.31,26939.25,27008.32
2026-04-28 09:35:00,27010.78,27056.68,27010.78,27040.93
2026-04-28 09:40:00,27039.15,27107.85,27024.7,27086.32
2026-04-28 09:45:00,27085.84,27115.77,27071.25,27094.33
2026-04-28 09:50:00,27093.9,27099.47,27043.93,27050.17
2026-04-28 09:55:00,27050.56,27080.72,27008.85,27072.87
2026-04-28 10:00:00,27068.17,27075.21,27040.86,27051.48
2026-04-28 10:05:00,27050.96,27098.26,27049.93,27089.32
2026-04-28 10:10:00,27089.68,27091.15,27065.69,27073.45
2026-04-28 10:15:00,27073.65,27084.23,27048.78,27055.06
2026-04-28 10:20:00,27055.01,27067.6,27028.63,27030.31
2026-04-28 10:25:00,27030.51,27048.18,27014.47,27033.23
2026-04-28 10:30:00,27032.96,27043.59,27004.39,27007.61
2026-04-28 10:35:00,27008.67,27008.67,26911.99,26932.72
2026-04-28 10:40:00,26935.1,26965.59,26905.91,26964.95
2026-04-28 10:45:00,26965.05,26975.92,26927.5,26928.07
2026-04-28 10:50:00,26926.48,26926.48,26877.59,26889.16
2026-04-28 10:55:00,26890.45,26955.88,26879.36,26955.88
2026-04-28 11:00:00,26957.29,26980.55,26947.3,26948.21
2026-04-28 11:05:00,26948.69,26955.32,26901.29,26920.24
2026-04-28 11:10:00,26919.91,26963.48,26918.92,26962.66
2026-04-28 11:15:00,26962.58,26967.81,26936.18,26963.57
2026-04-28 11:20:00,26963.94,26964.37,26915.64,26927.0
2026-04-28 11:25:00,26926.6,26926.6,26902.88,26914.56
2026-04-28 11:30:00,26914.19,26914.19,26882.95,26895.22
2026-04-28 11:35:00,26892.39,26918.86,26883.38,26909.0
2026-04-28 11:40:00,26908.63,26919.55,26900.77,26904.11
2026-04-28 11:45:00,26904.33,26909.87,26879.87,26889.03
2026-04-28 11:50:00,26889.09,26909.77,26888.64,26906.34
2026-04-28 11:55:00,26903.82,26919.54,26894.03,26918.67
2026-04-28 12:00:00,26919.82,26935.48,26909.18,26931.21
2026-04-28 12:05:00,26931.39,26951.91,26931.2,26939.14
2026-04-28 12:10:00,26938.22,26941.41,26926.3,26937.24
2026-04-28 12:15:00,26937.65,26943.91,26926.36,26940.8
2026-04-28 12:20:00,26941.04,26953.92,26940.53,26944.73
2026-04-28 12:25:00,26945.3,26950.03,26934.18,26936.04
2026-04-28 12:30:00,26935.94,26943.37,26909.34,26909.34
2026-04-28 12:35:00,26907.69,26914.9,26898.02,26907.25
2026-04-28 12:40:00,26907.61,26914.99,26900.04,26907.95
2026-04-28 12:45:00,26907.46,26926.85,26905.35,26924.97
2026-04-28 12:50:00,26924.97,26960.11,26909.58,26958.05
2026-04-28 12:55:00,26958.88,26960.99,26941.56,26948.45
2026-04-28 13:00:00,26948.48,26960.3,26923.95,26926.2
2026-04-28 13:05:00,26926.86,26935.56,26916.15,26935.43
2026-04-28 13:10:00,26935.46,26942.23,26921.53,26937.45
2026-04-28 13:15:00,26937.63,26939.35,26917.58,26921.79
2026-04-28 13:20:00,26922.07,26933.61,26922.07,26932.4
2026-04-28 13:25:00,26932.56,26958.35,26931.48,26951.72
2026-04-28 13:30:00,26951.48,26969.89,26951.48,26969.78
2026-04-28 13:35:00,26971.49,26983.97,26971.49,26980.95
2026-04-28 13:40:00,26980.8,26996.48,26977.13,26988.54
2026-04-28 13:45:00,26988.47,26997.91,26987.55,26989.07
2026-04-28 13:50:00,26989.1,26999.86,26982.19,26996.11
2026-04-28 13:55:00,26995.96,27009.8,26995.33,27006.98
2026-04-28 14:00:00,27007.01,27012.13,26996.14,26996.95
2026-04-28 14:05:00,26997.14,27004.55,26989.2,27002.5
2026-04-28 14:10:00,27002.34,27009.61,26996.35,27009.59
2026-04-28 14:15:00,27009.2,27027.82,27009.16,27026.2
2026-04-28 14:20:00,27026.24,27045.7,27025.6,27039.21
2026-04-28 14:25:00,27039.16,27043.68,27036.85,27043.68
2026-04-28 14:30:00,27043.59,27047.22,27023.59,27025.76
2026-04-28 14:35:00,27025.54,27032.08,27018.95,27031.72
2026-04-28 14:40:00,27031.54,27047.71,27030.69,27047.71
2026-04-28 14:45:00,27047.38,27050.89,27038.53,27046.24
2026-04-28 14:50:00,27046.28,27059.84,27043.41,27059.15
2026-04-28 14:55:00,27059.0,27059.34,27042.17,27059.34
2026-04-28 15:00:00,27059.09,27073.69,27056.08,27067.96
2026-04-28 15:05:00,27069.22,27086.5,27069.22,27080.16
2026-04-28 15:10:00,27080.2,27087.63,27073.22,27073.22
2026-04-28 15:15:00,27073.32,27073.32,27051.16,27051.38
2026-04-28 15:20:00,27050.13,27057.26,27039.25,27049.51
2026-04-28 15:25:00,27049.81,27053.15,27043.07,27051.81
2026-04-28 15:30:00,27051.94,27056.01,27038.12,27038.6
2026-04-28 15:35:00,27038.93,27043.57,27030.89,27042.94
2026-04-28 15:40:00,27042.34,27055.05,27040.87,27043.98
2026-04-28 15:45:00,27044.09,27046.26,27035.87,27041.56
2026-04-28 15:50:00,27050.46,27051.02,27020.14,27029.9
2026-04-28 15:55:00,27025.5,27043.71,27020.77,27030.29
2026-04-28 16:00:00,27029.76,27029.76,27029.01,27029.01
2026-04-29 09:30:00,27069.36,27071.49,26998.72,27017.69
2026-04-29 09:35:00,27018.75,27055.87,26995.38,27053.4
2026-04-29 09:40:00,27053.0,27067.94,27043.5,27053.87
2026-04-29 09:45:00,27051.95,27064.29,27025.13,27049.13
2026-04-29 09:50:00,27049.1,27098.64,27046.66,27095.03
2026-04-29 09:55:00,27095.24,27101.46,27087.98,27092.03
2026-04-29 10:00:00,27091.27,27092.27,27054.64,27070.44
2026-04-29 10:05:00,27070.11,27080.84,27046.91,27055.86
2026-04-29 10:10:00,27055.4,27083.4,27044.32,27083.28
2026-04-29 10:15:00,27083.71,27097.16,27073.23,27091.64
2026-04-29 10:20:00,27090.66,27111.57,27077.1,27111.0
2026-04-29 10:25:00,27111.02,27144.21,27107.12,27135.58
2026-04-29 10:30:00,27135.58,27158.32,27118.04,27155.85
2026-04-29 10:35:00,27155.48,27183.93,27152.21,27174.81
2026-04-29 10:40:00,27174.42,27174.42,27146.39,27169.96
2026-04-29 10:45:00,27171.35,27176.46,27152.44,27156.22
2026-04-29 10:50:00,27155.72,27173.58,27149.71,27170.67
2026-04-29 10:55:00,27170.12,27176.65,27161.84,27170.57
2026-04-29 11:00:00,27171.35,27177.38,27147.32,27151.98
2026-04-29 11:05:00,27151.5,27158.33,27120.05,27120.05
2026-04-29 11:10:00,27119.22,27119.94,27092.39,27098.43
2026-04-29 11:15:00,27097.91,27127.12,27089.42,27123.79
2026-04-29 11:20:00,27125.84,27139.85,27124.44,27133.12
2026-04-29 11:25:00,27133.34,27151.48,27129.05,27147.23
2026-04-29 11:30:00,27146.84,27160.9,27138.53,27152.27
2026-04-29 11:35:00,27155.46,27162.17,27141.85,27148.45
2026-04-29 11:40:00,27148.88,27155.38,27136.84,27144.87
2026-04-29 11:45:00,27144.68,27163.17,27143.07,27150.73
2026-04-29 11:50:00,27150.57,27152.82,27074.41,27080.34
2026-04-29 11:55:00,27082.21,27109.26,27073.85,27105.65
2026-04-29 12:00:00,27106.05,27120.47,27099.56,27116.8
2026-04-29 12:05:00,27116.79,27133.66,27114.43,27121.86
2026-04-29 12:10:00,27121.49,27135.02,27114.44,27115.05
2026-04-29 12:15:00,27114.45,27121.49,27073.57,27074.69
2026-04-29 12:20:00,27073.95,27094.32,27070.3,27088.52
2026-04-29 12:25:00,27088.2,27090.99,27065.26,27066.07
2026-04-29 12:30:00,27066.34,27066.34,27024.76,27029.66
2026-04-29 12:35:00,27030.31,27051.69,27023.33,27051.46
2026-04-29 12:40:00,27052.23,27075.14,27052.23,27070.24
2026-04-29 12:45:00,27070.33,27075.9,27061.55,27073.82
2026-04-29 12:50:00,27070.9,27087.01,27065.57,27069.11
2026-04-29 12:55:00,27068.66,27077.19,27053.38,27063.99
2026-04-29 13:00:00,27064.8,27068.66,27041.0,27053.36
2026-04-29 13:05:00,27054.43,27071.04,27051.92,27069.89
2026-04-29 13:10:00,27070.79,27083.12,27064.98,27072.29
2026-04-29 13:15:00,27072.25,27082.51,27062.2,27073.13
2026-04-29 13:20:00,27072.46,27091.83,27072.46,27073.24
2026-04-29 13:25:00,27072.95,27077.74,27061.74,27077.74
2026-04-29 13:30:00,27080.17,27093.29,27077.38,27080.6
2026-04-29 13:35:00,27080.76,27089.44,27078.09,27086.06
2026-04-29 13:40:00,27086.19,27088.16,27072.42,27085.83
2026-04-29 13:45:00,27085.95,27109.73,27082.8,27103.84
2026-04-29 13:50:00,27103.81,27117.87,27098.6,27101.88
2026-04-29 13:55:00,27101.71,27113.32,27099.14,27113.2
2026-04-29 14:00:00,27114.15,27117.54,27064.19,27067.25
2026-04-29 14:05:00,27067.19,27087.77,27042.45,27044.61
2026-04-29 14:10:00,27044.11,27063.31,27028.06,27059.89
2026-04-29 14:15:00,27059.1,27102.61,27056.54,27088.06
2026-04-29 14:20:00,27087.91,27099.47,27085.01,27092.44
2026-04-29 14:25:00,27093.04,27093.04,27074.68,27076.6
2026-04-29 14:30:00,27076.76,27079.21,27050.33,27072.44
2026-04-29 14:35:00,27072.39,27127.58,27071.79,27086.91
2026-04-29 14:40:00,27086.42,27086.42,27058.0,27058.06
2026-04-29 14:45:00,27058.17,27106.35,27045.47,27105.02
2026-04-29 14:50:00,27104.72,27132.37,27104.72,27118.04
2026-04-29 14:55:00,27118.3,27162.9,27117.19,27160.27
2026-04-29 15:00:00,27159.93,27169.39,27144.35,27151.38
2026-04-29 15:05:00,27150.45,27156.13,27130.73,27146.12
2026-04-29 15:10:00,27146.05,27183.17,27143.07,27182.6
2026-04-29 15:15:00,27182.53,27199.73,27182.53,27183.33
2026-04-29 15:20:00,27183.23,27185.44,27162.23,27183.0
2026-04-29 15:25:00,27183.06,27192.29,27176.82,27178.02
2026-04-29 15:30:00,27175.19,27176.86,27136.52,27144.66
2026-04-29 15:35:00,27144.91,27161.6,27135.64,27158.04
2026-04-29 15:40:00,27158.11,27161.6,27138.57,27140.78
2026-04-29 15:45:00,27140.58,27151.15,27140.58,27146.22
2026-04-29 15:50:00,27134.3,27162.39,27128.94,27160.61
2026-04-29 15:55:00,27157.11,27192.12,27151.15,27192.12
2026-04-29 16:00:00,27194.8,27194.8,27186.99,27186.99
2026-04-30 09:30:00,27328.99,27328.99,27204.51,27215.07
2026-04-30 09:35:00,27213.8,27235.01,27166.57,27168.69
2026-04-30 09:40:00,27167.72,27217.37,27132.76,27217.37
2026-04-30 09:45:00,27215.88,27233.12,27153.91,27198.52
2026-04-30 09:50:00,27198.69,27212.2,27113.14,27114.56
2026-04-30 09:55:00,27115.87,27125.74,27074.21,27113.22
2026-04-30 10:00:00,27116.63,27168.72,27108.1,27153.64
2026-04-30 10:05:00,27154.08,27164.06,27073.22,27095.4
